Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,348687
2022-07-08,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,359433
2022-07-11,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,290525
2022-07-12,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,142449
2022-07-13,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,108892
2022-07-14,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,154596
2022-07-15,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,178818
2022-07-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,89586
2022-07-19,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,116663
2022-07-20,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,168906
2022-07-21,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,205151
2022-07-22,3.0,3.049999952316284,2.950000047683716,3.0,3.0,169147
2022-07-25,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,259937
2022-07-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,72994
2022-07-27,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,115964
2022-07-28,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,237786
2022-07-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,280773
2022-08-01,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,184702
2022-08-02,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,384137
2022-08-03,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,231730
2022-08-04,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,241626
2022-08-05,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,146239
2022-08-08,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,226596
