Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,765.7999877929688,768.0,742.0,744.7999877929688,722.37255859375,15332
2022-02-14,742.7000122070312,742.9000244140625,712.7999877929688,723.5499877929688,701.762451171875,30671
2022-02-15,729.0499877929688,736.0,694.8499755859375,710.2999877929688,688.9114379882812,15659
2022-02-16,725.0,725.0,703.0,711.0,689.59033203125,8787
2022-02-17,711.7000122070312,719.8499755859375,706.1500244140625,709.2999877929688,687.9415283203125,6064
2022-02-18,711.1500244140625,714.9500122070312,702.0,703.5499877929688,682.3646850585938,6782
2022-02-21,700.0,700.5499877929688,676.2999877929688,677.1500244140625,656.7596435546875,13870
2022-02-22,667.0,676.0499877929688,640.0,647.4000244140625,627.9054565429688,20327
2022-02-23,660.0,670.0,650.0499877929688,661.9500122070312,642.017333984375,10801
2022-02-24,652.9000244140625,652.9000244140625,618.0,623.0499877929688,604.2886962890625,12762
2022-02-25,630.0,647.0999755859375,630.0,635.8499755859375,616.7032470703125,9672
2022-02-28,646.9000244140625,646.9000244140625,624.9000244140625,629.2999877929688,610.3505249023438,8796
2022-03-02,625.5499877929688,634.9500122070312,614.0,620.5,601.8154907226562,9111
2022-03-03,622.3499755859375,636.9000244140625,613.9000244140625,616.5,597.9359130859375,9962
2022-03-04,616.5,631.0999755859375,603.6500244140625,611.5499877929688,593.1349487304688,15139
2022-03-07,609.0,609.0,582.1500244140625,588.75,571.0215454101562,13324
2022-03-08,595.0,602.75,587.0,588.5,570.779052734375,12168
2022-03-09,599.7999877929688,607.0499877929688,588.0,601.6500244140625,583.5330810546875,10595
2022-03-10,607.7999877929688,623.0,606.1500244140625,614.5999755859375,596.0931396484375,16387
2022-03-11,616.0,627.0,610.0,621.7000122070312,602.9794311523438,8823
2022-03-14,624.5,624.5,600.0,605.4000244140625,587.170166015625,15597
2022-03-15,609.7999877929688,616.0,597.2000122070312,599.5499877929688,581.496337890625,15381
2022-03-16,605.0,610.0,595.5,600.4500122070312,582.3692626953125,9964
2022-03-17,608.0,614.5499877929688,604.8499755859375,608.7000122070312,590.370849609375,15143
2022-03-21,606.2000122070312,629.9500122070312,606.2000122070312,623.1500244140625,604.3857421875,26560
2022-03-22,623.1500244140625,655.5499877929688,622.0999755859375,642.25,622.9105834960938,27331
2022-03-23,645.0,652.0,629.9500122070312,634.0499877929688,614.95751953125,30993
2022-03-24,636.0,644.9000244140625,625.4000244140625,626.5499877929688,607.6832885742188,27478
2022-03-25,631.4500122070312,633.4500122070312,609.0,611.4000244140625,592.9895629882812,18483
2022-03-28,612.0,621.6500244140625,590.0,593.5999755859375,575.7255249023438,28979
2022-03-29,599.0,604.7000122070312,587.9500122070312,591.0999755859375,573.30078125,40252
2022-03-30,596.0,615.5499877929688,590.25,595.5499877929688,577.6167602539062,34040
2022-03-31,606.9000244140625,607.0,587.25,589.7000122070312,571.9429321289062,34236
2022-04-01,596.2000122070312,625.2000122070312,589.25,621.0,602.3004760742188,34636
2022-04-04,625.0,635.0,620.0,632.9000244140625,613.8421020507812,22279
2022-04-05,635.0,650.0,634.9000244140625,640.7999877929688,621.5042114257812,21167
2022-04-06,635.0,658.1500244140625,635.0,647.4000244140625,627.9054565429688,21340
2022-04-07,650.0,655.0,641.6500244140625,648.2000122070312,628.681396484375,12653
2022-04-08,650.0,655.0,645.0,648.0999755859375,628.5843505859375,7128
2022-04-11,649.4500122070312,683.8499755859375,645.3499755859375,658.5,638.6712036132812,26004
2022-04-12,659.4500122070312,672.4000244140625,646.0,657.4500122070312,637.6528930664062,20956
2022-04-13,663.9500122070312,664.9000244140625,647.9500122070312,652.2999877929688,632.657958984375,7702
2022-04-18,657.4500122070312,657.4500122070312,642.0,643.9500122070312,624.5593872070312,8119
2022-04-19,650.3499755859375,650.9500122070312,634.5999755859375,635.5,616.3638305664062,15454
2022-04-20,644.9000244140625,653.6500244140625,630.25,635.6500244140625,616.50927734375,9405
2022-04-21,635.0999755859375,654.0499877929688,633.3499755859375,645.4500122070312,626.0142211914062,11616
2022-04-22,642.0,644.0,637.1500244140625,639.75,620.48583984375,5071
2022-04-25,648.0,651.7000122070312,620.0,635.0,615.87890625,28452
2022-04-26,641.4500122070312,649.9000244140625,633.0,636.7999877929688,617.6246948242188,18015
2022-04-27,636.0,639.25,620.0,628.0499877929688,609.1381225585938,10429
2022-04-28,634.25,640.0,625.25,627.7999877929688,608.8956909179688,8297
2022-04-29,630.0,635.4500122070312,625.25,628.2999877929688,609.380615234375,3741
2022-05-02,625.5,631.0499877929688,618.5,621.0499877929688,602.3489379882812,8518
2022-05-04,610.2000122070312,620.75,606.0999755859375,607.25,588.9644775390625,5723
2022-05-05,619.0,619.1500244140625,597.0999755859375,601.1500244140625,583.0481567382812,6657
2022-05-06,586.0999755859375,605.0,586.0999755859375,593.3499755859375,575.4829711914062,14292
2022-05-09,598.5,598.5,585.0,591.75,573.9312744140625,10523
2022-05-10,596.5,599.0,577.4000244140625,581.9000244140625,564.3778076171875,6773
2022-05-11,585.0,591.6500244140625,576.25,584.6500244140625,567.0449829101562,7829
2022-05-12,581.0999755859375,583.75,573.4000244140625,576.25,558.89794921875,4982
2022-05-13,586.0,591.75,579.0,586.9500122070312,569.2757568359375,7923
2022-05-16,593.0,602.2999877929688,580.8499755859375,599.4500122070312,581.3994140625,4382
2022-05-17,596.0,609.0,594.0,603.5999755859375,585.4243774414062,2662
2022-05-18,607.2999877929688,618.9500122070312,604.0499877929688,611.8499755859375,593.4259033203125,4818
2022-05-19,608.0,609.9500122070312,596.0,600.2000122070312,582.1267700195312,5354
2022-05-20,590.0499877929688,598.0,580.0,588.1500244140625,570.4396362304688,18797
2022-05-23,588.0,588.0,576.25,579.5999755859375,562.1470947265625,8271
2022-05-24,580.2999877929688,584.4000244140625,571.9500122070312,580.3499755859375,562.8744506835938,6177
2022-05-25,580.0,583.0499877929688,579.4000244140625,581.9500122070312,564.4263305664062,2591
2022-05-26,579.0,584.7000122070312,565.2999877929688,573.8499755859375,556.5701904296875,7158
2022-05-27,578.0,592.5,571.4500122070312,589.6500244140625,571.8944702148438,5201
2022-05-30,592.0,596.0,583.0,585.3499755859375,567.723876953125,3966
2022-05-31,591.1500244140625,599.0,585.0,590.0,572.23388671875,5088
2022-06-01,588.0,607.4000244140625,582.0,602.9500122070312,584.7939453125,10473
2022-06-02,601.0,610.0,592.8499755859375,605.9000244140625,587.6551513671875,5123
2022-06-03,610.0,612.5999755859375,600.3499755859375,604.1500244140625,585.9578247070312,4949
2022-06-06,601.0,602.0999755859375,586.4500122070312,593.1500244140625,575.2890625,1611
2022-06-07,599.0499877929688,604.5999755859375,579.0999755859375,583.4000244140625,565.8327026367188,6456
2022-06-08,587.7000122070312,593.9500122070312,574.0,578.4000244140625,560.9832763671875,7955
2022-06-09,576.0499877929688,586.5999755859375,572.8499755859375,582.25,564.71728515625,2778
2022-06-10,581.5999755859375,638.0,578.5,629.1500244140625,610.2050170898438,51726
2022-06-13,611.0,624.1500244140625,605.0,607.6500244140625,589.3524780273438,12563
2022-06-14,595.0,617.0,595.0,611.1500244140625,592.7470703125,8775
2022-06-15,615.7999877929688,615.7999877929688,601.0,602.2999877929688,584.1635131835938,4032
2022-06-16,620.0,625.0,596.0,598.7999877929688,580.7689208984375,12289
2022-06-17,599.2000122070312,614.2000122070312,594.2000122070312,601.0999755859375,582.9996337890625,6575
2022-06-20,602.0,606.7999877929688,586.0,590.0999755859375,572.3308715820312,8422
2022-06-21,599.0,605.0,593.0,602.0499877929688,583.9210205078125,4451
2022-06-22,602.4000244140625,606.0999755859375,594.5999755859375,601.7000122070312,583.5816040039062,2775
2022-06-23,611.0,611.0,596.2999877929688,604.2000122070312,586.00634765625,3022
2022-06-24,598.5,629.0,598.0499877929688,620.4500122070312,601.7670288085938,7271
2022-06-27,624.0,632.0,617.25,619.0499877929688,600.4091186523438,5130
2022-06-28,618.4000244140625,639.0,616.2999877929688,629.4500122070312,610.4959716796875,5409
2022-06-29,628.0,633.0,614.5,621.4500122070312,602.7368774414062,4316
2022-06-30,617.0,626.7999877929688,608.0,612.5499877929688,594.1048583984375,3876
2022-07-01,618.5999755859375,699.0,611.0,672.4500122070312,652.201171875,150012
2022-07-04,662.0,680.7000122070312,656.0499877929688,663.9000244140625,643.90869140625,22185
2022-07-05,650.0,699.7000122070312,646.5999755859375,659.7000122070312,639.8351440429688,24700
2022-07-06,664.0,676.7000122070312,654.0,674.2999877929688,653.9954223632812,14520
2022-07-07,665.0,677.0,660.0,666.8499755859375,646.769775390625,11216
2022-07-08,661.0,669.9500122070312,652.0,657.0,637.2163696289062,5558
2022-07-11,660.0499877929688,661.6500244140625,646.8499755859375,654.3499755859375,634.6461791992188,4689
2022-07-12,655.0499877929688,683.7999877929688,655.0,667.4500122070312,647.3517456054688,18981
2022-07-13,673.8499755859375,681.25,664.3499755859375,672.5999755859375,652.3466796875,14338
2022-07-14,670.7000122070312,677.0,655.0,661.6500244140625,641.7263793945312,7560
2022-07-15,661.4000244140625,674.0,656.1500244140625,666.9500122070312,646.8668212890625,5686
2022-07-18,673.5499877929688,676.0,656.9500122070312,661.8499755859375,641.9203491210938,8912
2022-07-19,665.6500244140625,670.0,661.2000122070312,663.2999877929688,643.3267211914062,3472
2022-07-20,660.0,673.6500244140625,653.9500122070312,655.0499877929688,645.0499877929688,7160
2022-07-21,655.0499877929688,664.7000122070312,650.0,654.4000244140625,654.4000244140625,4661
2022-07-22,659.2000122070312,659.25,650.0,653.0,653.0,3609
2022-07-25,659.0,669.9500122070312,654.0499877929688,666.1500244140625,666.1500244140625,7165
2022-07-26,669.0499877929688,669.0499877929688,656.0499877929688,657.4000244140625,657.4000244140625,4741
2022-07-27,666.0,666.4000244140625,640.0,651.5499877929688,651.5499877929688,3743
2022-07-28,712.0,760.0,712.0,728.4500122070312,728.4500122070312,634006
2022-07-29,734.5999755859375,736.7000122070312,714.4500122070312,723.5499877929688,723.5499877929688,77957
2022-08-01,725.2000122070312,763.0999755859375,725.2000122070312,757.2999877929688,757.2999877929688,68208
2022-08-02,759.7999877929688,759.9000244140625,740.7000122070312,744.9000244140625,744.9000244140625,22557
2022-08-03,748.9000244140625,748.9000244140625,725.0,733.4000244140625,733.4000244140625,27209
2022-08-04,740.0,740.75,711.9000244140625,718.0,718.0,38957
2022-08-05,724.7999877929688,725.0,711.0,714.1500244140625,714.1500244140625,12295
2022-08-08,718.9000244140625,719.7999877929688,707.3499755859375,716.25,716.25,8230
