Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,37.04999923706055,38.79999923706055,36.29999923706055,37.400001525878906,37.400001525878906,168213
2022-04-12,37.0,37.900001525878906,36.20000076293945,36.349998474121094,36.349998474121094,107423
2022-04-13,37.45000076293945,37.599998474121094,36.0,36.650001525878906,36.650001525878906,90952
2022-04-18,37.79999923706055,37.79999923706055,33.599998474121094,35.099998474121094,35.099998474121094,135073
2022-04-19,35.099998474121094,36.150001525878906,33.54999923706055,34.349998474121094,34.349998474121094,112792
2022-04-20,35.25,35.25,32.95000076293945,33.70000076293945,33.70000076293945,106749
2022-04-21,34.0,35.400001525878906,34.0,35.04999923706055,35.04999923706055,68073
2022-04-22,35.04999923706055,35.25,34.29999923706055,34.599998474121094,34.599998474121094,47479
2022-04-25,34.0,35.0,33.400001525878906,34.20000076293945,34.20000076293945,123277
2022-04-26,33.599998474121094,34.95000076293945,33.29999923706055,33.79999923706055,33.79999923706055,82118
2022-04-27,34.349998474121094,34.349998474121094,32.70000076293945,33.349998474121094,33.349998474121094,61443
2022-04-28,32.79999923706055,34.25,32.70000076293945,33.25,33.25,51150
2022-04-29,34.0,34.0,32.25,32.5,32.5,50154
2022-05-02,32.79999923706055,32.79999923706055,31.049999237060547,32.099998474121094,32.099998474121094,80458
2022-05-04,33.79999923706055,33.79999923706055,31.0,32.04999923706055,32.04999923706055,76958
2022-05-05,32.75,32.95000076293945,31.200000762939453,31.549999237060547,31.549999237060547,51252
2022-05-06,31.75,31.75,30.600000381469727,31.049999237060547,31.049999237060547,59065
2022-05-09,31.0,37.25,30.0,30.75,30.75,59989
2022-05-10,31.700000762939453,31.799999237060547,28.649999618530273,29.549999237060547,29.549999237060547,115661
2022-05-11,29.600000381469727,30.299999237060547,27.25,28.600000381469727,28.600000381469727,127909
2022-05-12,28.600000381469727,28.600000381469727,27.049999237060547,27.5,27.5,83368
2022-05-13,28.5,29.5,28.200000762939453,28.450000762939453,28.450000762939453,74059
2022-05-16,28.950000762939453,30.899999618530273,27.799999237060547,29.350000381469727,29.350000381469727,56261
2022-05-17,29.950000762939453,31.5,29.100000381469727,30.950000762939453,30.950000762939453,74423
2022-05-18,31.25,32.5,29.149999618530273,30.850000381469727,30.850000381469727,84889
2022-05-19,29.950000762939453,37.0,28.5,31.149999618530273,31.149999618530273,189867
2022-05-20,31.149999618530273,33.0,31.149999618530273,31.799999237060547,31.799999237060547,63928
2022-05-23,32.29999923706055,32.29999923706055,30.5,31.350000381469727,31.350000381469727,56024
2022-05-24,32.20000076293945,32.20000076293945,30.0,30.299999237060547,30.299999237060547,44042
2022-05-25,31.299999237060547,31.950000762939453,29.200000762939453,30.450000762939453,30.450000762939453,61428
2022-05-26,31.600000381469727,33.5,28.0,29.450000762939453,29.450000762939453,373634
2022-05-27,29.700000762939453,30.350000381469727,29.100000381469727,29.399999618530273,29.399999618530273,111086
2022-05-30,29.600000381469727,29.600000381469727,28.75,29.25,29.25,80041
2022-05-31,29.25,30.450000762939453,28.799999237060547,29.700000762939453,29.700000762939453,74728
2022-06-01,29.799999237060547,31.600000381469727,29.100000381469727,29.75,29.75,151146
2022-06-02,30.200000762939453,32.349998474121094,28.700000762939453,30.899999618530273,30.899999618530273,204195
2022-06-03,32.29999923706055,32.29999923706055,30.700000762939453,31.149999618530273,31.149999618530273,108505
2022-06-06,31.450000762939453,31.450000762939453,30.049999237060547,30.549999237060547,30.549999237060547,92614
2022-06-07,31.0,31.450000762939453,29.0,29.649999618530273,29.649999618530273,152253
2022-06-08,30.450000762939453,30.899999618530273,28.950000762939453,29.649999618530273,29.649999618530273,224872
2022-06-09,30.049999237060547,30.049999237060547,29.450000762939453,29.75,29.75,24077
2022-06-10,30.0,30.350000381469727,28.799999237060547,29.649999618530273,29.649999618530273,160910
2022-06-13,29.0,29.5,28.600000381469727,28.850000381469727,28.850000381469727,47347
2022-06-14,28.850000381469727,29.700000762939453,27.850000381469727,28.850000381469727,28.850000381469727,78172
2022-06-15,29.350000381469727,29.350000381469727,28.5,28.850000381469727,28.850000381469727,18301
2022-06-16,28.799999237060547,29.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,50986
2022-06-17,27.600000381469727,28.0,26.399999618530273,26.850000381469727,26.850000381469727,45238
2022-06-20,26.5,26.600000381469727,24.0,24.549999237060547,24.549999237060547,96459
2022-06-21,24.600000381469727,27.0,24.600000381469727,25.950000762939453,25.950000762939453,92838
2022-06-22,26.450000762939453,26.450000762939453,24.799999237060547,25.149999618530273,25.149999618530273,35585
2022-06-23,25.149999618530273,25.700000762939453,24.850000381469727,25.25,25.25,38948
2022-06-24,25.799999237060547,25.950000762939453,25.299999237060547,25.700000762939453,25.700000762939453,40169
2022-06-27,26.0,26.899999618530273,26.0,26.649999618530273,26.649999618530273,45442
2022-06-28,26.799999237060547,31.450000762939453,26.100000381469727,29.600000381469727,29.600000381469727,109643
2022-06-29,29.75,29.75,27.700000762939453,28.0,28.0,103188
2022-06-30,28.200000762939453,28.200000762939453,26.399999618530273,26.899999618530273,26.899999618530273,80196
2022-07-01,27.299999237060547,28.100000381469727,26.700000762939453,27.299999237060547,27.299999237060547,36589
2022-07-04,28.200000762939453,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,33853
2022-07-05,28.299999237060547,28.649999618530273,27.950000762939453,28.149999618530273,28.149999618530273,20951
2022-07-06,28.75,28.950000762939453,27.5,28.100000381469727,28.100000381469727,27648
2022-07-07,28.299999237060547,28.950000762939453,27.950000762939453,28.200000762939453,28.200000762939453,59592
2022-07-08,28.700000762939453,28.850000381469727,28.0,28.149999618530273,28.149999618530273,37394
2022-07-11,28.5,29.0,27.850000381469727,28.649999618530273,28.649999618530273,31254
2022-07-12,28.899999618530273,29.100000381469727,26.950000762939453,28.0,28.0,133363
2022-07-13,28.299999237060547,29.0,27.799999237060547,28.25,28.25,33624
2022-07-14,29.200000762939453,29.200000762939453,27.5,28.149999618530273,28.149999618530273,62956
2022-07-15,28.149999618530273,28.5,27.25,27.899999618530273,27.899999618530273,57435
2022-07-18,27.450000762939453,28.950000762939453,27.450000762939453,28.75,28.75,52953
2022-07-19,28.75,29.0,28.549999237060547,28.899999618530273,28.899999618530273,39314
2022-07-20,28.549999237060547,29.549999237060547,28.049999237060547,28.350000381469727,28.350000381469727,77822
2022-07-21,28.350000381469727,28.75,27.350000381469727,27.899999618530273,27.899999618530273,45537
2022-07-22,28.399999618530273,33.400001525878906,26.899999618530273,28.100000381469727,28.100000381469727,474606
2022-07-25,27.950000762939453,29.0,27.600000381469727,28.0,28.0,74902
2022-07-26,28.799999237060547,28.799999237060547,27.0,27.25,27.25,126591
2022-07-27,27.100000381469727,27.950000762939453,26.950000762939453,27.799999237060547,27.799999237060547,60200
2022-07-28,28.5,28.899999618530273,27.600000381469727,28.549999237060547,28.549999237060547,61436
2022-07-29,28.950000762939453,29.600000381469727,28.549999237060547,29.0,29.0,78004
2022-08-01,28.549999237060547,31.299999237060547,28.549999237060547,30.549999237060547,30.549999237060547,176048
2022-08-02,30.950000762939453,31.100000381469727,29.549999237060547,29.899999618530273,29.899999618530273,79859
2022-08-03,30.399999618530273,35.0,30.100000381469727,33.650001525878906,33.650001525878906,608972
2022-08-04,33.95000076293945,34.45000076293945,31.299999237060547,31.850000381469727,31.850000381469727,222253
2022-08-05,31.850000381469727,33.150001525878906,31.049999237060547,31.600000381469727,31.600000381469727,79926
2022-08-08,31.700000762939453,31.700000762939453,30.0,30.899999618530273,30.899999618530273,87643
