Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,104.9000015258789,108.0,102.0,103.6500015258789,103.6500015258789,62689
2022-03-14,104.0,105.6500015258789,98.0,99.3499984741211,99.3499984741211,37634
2022-03-15,100.8499984741211,101.0,97.0,98.5,98.5,22871
2022-03-16,100.0,100.94999694824219,98.0,98.75,98.75,18640
2022-03-17,98.75,100.5999984741211,97.0,97.8499984741211,97.8499984741211,37472
2022-03-21,98.0,99.8499984741211,96.8499984741211,98.25,98.25,54282
2022-03-22,100.25,100.25,94.5,96.4000015258789,96.4000015258789,40846
2022-03-23,97.25,98.4000015258789,94.94999694824219,95.5,95.5,32864
2022-03-24,94.19999694824219,96.6500015258789,94.19999694824219,95.0,95.0,29746
2022-03-25,96.0,96.0,93.19999694824219,94.05000305175781,94.05000305175781,45275
2022-03-28,94.0,94.0,89.5,90.3499984741211,90.3499984741211,57156
2022-03-29,92.55000305175781,97.69999694824219,86.69999694824219,88.0999984741211,88.0999984741211,71953
2022-03-30,89.0,92.75,89.0,91.9000015258789,91.9000015258789,53521
2022-03-31,91.9000015258789,92.0,87.69999694824219,88.25,88.25,110336
2022-04-01,91.0,95.0,89.0,92.75,92.75,57631
2022-04-04,92.75,95.69999694824219,92.5,94.5999984741211,94.5999984741211,46173
2022-04-05,95.5,95.80000305175781,93.75,94.75,94.75,41582
2022-04-06,95.25,104.0,94.55000305175781,102.9000015258789,102.9000015258789,154952
2022-04-07,103.4000015258789,103.4000015258789,97.9000015258789,98.5999984741211,98.5999984741211,58938
2022-04-08,100.0,103.44999694824219,99.0,100.55000305175781,100.55000305175781,47126
2022-04-11,101.0,102.69999694824219,98.6500015258789,99.75,99.75,45381
2022-04-12,100.05000305175781,100.0999984741211,97.05000305175781,99.30000305175781,99.30000305175781,47457
2022-04-13,99.5,102.4000015258789,98.5,99.94999694824219,99.94999694824219,59097
2022-04-18,99.8499984741211,99.8499984741211,95.30000305175781,97.4000015258789,97.4000015258789,40184
2022-04-19,97.55000305175781,98.9000015258789,94.0,96.19999694824219,96.19999694824219,37916
2022-04-20,97.0,97.94999694824219,95.55000305175781,95.8499984741211,95.8499984741211,17018
2022-04-21,96.0,104.69999694824219,96.0,101.19999694824219,101.19999694824219,90390
2022-04-22,100.0999984741211,103.19999694824219,98.5,99.55000305175781,99.55000305175781,34619
2022-04-25,97.5,100.1500015258789,96.5,96.75,96.75,29568
2022-04-26,98.6500015258789,98.6500015258789,95.30000305175781,95.69999694824219,95.69999694824219,28242
2022-04-27,96.0,98.80000305175781,94.4000015258789,95.9000015258789,95.9000015258789,34535
2022-04-28,97.0,99.0,95.25,95.9000015258789,95.9000015258789,29286
2022-04-29,95.9000015258789,98.0999984741211,94.0,94.80000305175781,94.80000305175781,27069
2022-05-02,95.0,95.3499984741211,88.69999694824219,91.8499984741211,91.8499984741211,36973
2022-05-04,92.5,93.8499984741211,90.5,91.8499984741211,91.8499984741211,17773
2022-05-05,92.0,93.1500015258789,91.0,91.6500015258789,91.6500015258789,9817
2022-05-06,91.0999984741211,93.75,88.0,89.3499984741211,89.3499984741211,27614
2022-05-09,92.0,92.0,88.3499984741211,89.25,89.25,11844
2022-05-10,90.0,90.94999694824219,85.0,85.5,85.5,28186
2022-05-11,85.5,86.0,74.4000015258789,80.1500015258789,80.1500015258789,56004
2022-05-12,76.19999694824219,78.94999694824219,74.0999984741211,75.9000015258789,75.9000015258789,38438
2022-05-13,81.9000015258789,82.0,77.05000305175781,80.0,80.0,28989
2022-05-16,85.80000305175781,85.80000305175781,81.55000305175781,83.5,83.5,18380
2022-05-17,86.94999694824219,86.94999694824219,83.80000305175781,85.1500015258789,85.1500015258789,19087
2022-05-18,85.1500015258789,85.19999694824219,84.0,84.25,84.25,12949
2022-05-19,83.0,84.4000015258789,81.6500015258789,83.0,83.0,11619
2022-05-20,83.0,85.44999694824219,82.94999694824219,85.19999694824219,85.19999694824219,8449
2022-05-23,85.0,85.75,82.8499984741211,83.4000015258789,83.4000015258789,8774
2022-05-24,83.1500015258789,84.0,82.05000305175781,83.1500015258789,83.1500015258789,13098
2022-05-25,84.0,84.3499984741211,80.44999694824219,81.8499984741211,81.8499984741211,12613
2022-05-26,82.0,83.0,80.6500015258789,81.19999694824219,81.19999694824219,8009
2022-05-27,82.0,83.1500015258789,80.80000305175781,81.3499984741211,81.3499984741211,8072
2022-05-30,81.3499984741211,83.75,77.3499984741211,79.5,79.5,18648
2022-05-31,80.0,95.4000015258789,80.0,90.69999694824219,90.69999694824219,293423
2022-06-01,87.3499984741211,91.80000305175781,86.8499984741211,88.75,88.75,57099
2022-06-02,89.0,89.0,86.05000305175781,86.94999694824219,86.94999694824219,23136
2022-06-03,87.25,90.0,86.94999694824219,87.1500015258789,87.1500015258789,18065
2022-06-06,87.1500015258789,87.69999694824219,71.5,80.19999694824219,80.19999694824219,68363
2022-06-07,81.5,85.9000015258789,80.5,82.3499984741211,82.3499984741211,33927
2022-06-08,81.55000305175781,83.05000305175781,80.9000015258789,81.0,81.0,13106
2022-06-09,81.0,82.75,79.80000305175781,80.75,80.75,10518
2022-06-10,80.75,84.94999694824219,79.05000305175781,81.44999694824219,81.44999694824219,17002
2022-06-13,82.0,82.0,78.30000305175781,78.80000305175781,78.80000305175781,15216
2022-06-14,80.0,81.0,76.19999694824219,78.69999694824219,78.69999694824219,19310
2022-06-15,79.5,80.1500015258789,77.19999694824219,77.8499984741211,77.8499984741211,10659
2022-06-16,78.0,83.25,75.44999694824219,76.3499984741211,76.3499984741211,18489
2022-06-17,77.0,78.4000015258789,75.80000305175781,78.0,78.0,8078
2022-06-20,76.5,76.5,74.0,74.25,74.25,15452
2022-06-21,77.30000305175781,77.30000305175781,74.3499984741211,76.44999694824219,76.44999694824219,10753
2022-06-22,77.0,77.05000305175781,67.3499984741211,74.55000305175781,74.55000305175781,11267
2022-06-23,73.0,76.05000305175781,73.0,74.9000015258789,74.9000015258789,6293
2022-06-24,74.9000015258789,77.3499984741211,74.9000015258789,75.5999984741211,75.5999984741211,7714
2022-06-27,78.0,90.69999694824219,78.0,90.69999694824219,90.69999694824219,176770
2022-06-28,95.0,101.55000305175781,88.0,90.9000015258789,90.9000015258789,381304
2022-06-29,89.0,90.4000015258789,84.25,85.5999984741211,85.5999984741211,45597
2022-06-30,85.19999694824219,89.75,82.1500015258789,83.75,83.75,42435
2022-07-01,85.3499984741211,88.0,79.9000015258789,81.25,81.25,25540
2022-07-04,85.80000305175781,85.9000015258789,81.30000305175781,83.5999984741211,83.5999984741211,27303
2022-07-05,83.4000015258789,86.0,82.0,82.94999694824219,82.94999694824219,28018
2022-07-06,83.19999694824219,83.9000015258789,80.0999984741211,81.80000305175781,81.80000305175781,15593
2022-07-07,83.3499984741211,85.0,80.80000305175781,81.6500015258789,81.6500015258789,28220
2022-07-08,83.25,85.5999984741211,83.0,83.5999984741211,83.5999984741211,55978
2022-07-11,84.55000305175781,84.55000305175781,81.25,82.44999694824219,82.44999694824219,23988
2022-07-12,81.6500015258789,83.80000305175781,81.6500015258789,83.05000305175781,83.05000305175781,18863
2022-07-13,83.3499984741211,84.6500015258789,82.0,82.30000305175781,82.30000305175781,15316
2022-07-14,83.25,83.5,82.25,82.75,82.75,9337
2022-07-15,84.19999694824219,84.19999694824219,81.75,82.25,82.25,16261
2022-07-18,83.8499984741211,84.55000305175781,82.5999984741211,83.80000305175781,83.80000305175781,11839
2022-07-19,84.80000305175781,84.9000015258789,83.0,83.94999694824219,83.94999694824219,9402
2022-07-20,84.0,85.4000015258789,83.1500015258789,83.5,83.5,38364
2022-07-21,83.25,84.3499984741211,81.19999694824219,83.19999694824219,83.19999694824219,26338
2022-07-22,83.94999694824219,88.0,83.9000015258789,84.1500015258789,84.1500015258789,9794
2022-07-25,85.75,85.75,82.05000305175781,84.05000305175781,84.05000305175781,13683
2022-07-26,83.6500015258789,83.94999694824219,82.25,82.6500015258789,82.6500015258789,5871
2022-07-27,81.5,83.1500015258789,81.5,82.80000305175781,82.80000305175781,8376
2022-07-28,83.9000015258789,86.0,82.9000015258789,84.30000305175781,84.30000305175781,21405
2022-07-29,83.05000305175781,86.0999984741211,82.69999694824219,83.30000305175781,83.30000305175781,12564
2022-08-01,83.5,88.0,82.05000305175781,84.55000305175781,84.55000305175781,29789
2022-08-02,83.1500015258789,85.0999984741211,83.1500015258789,84.8499984741211,84.8499984741211,11212
2022-08-03,85.5,85.5,83.0,83.55000305175781,83.55000305175781,17533
2022-08-04,82.0999984741211,85.0,82.0999984741211,84.19999694824219,84.19999694824219,15000
2022-08-05,83.4000015258789,84.25,82.0999984741211,83.55000305175781,83.55000305175781,14142
2022-08-08,83.0,84.5,82.30000305175781,83.4000015258789,83.4000015258789,14302
