Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,394.25,404.8500061035156,376.0,381.20001220703125,381.20001220703125,223052
2022-05-11,382.95001220703125,388.70001220703125,365.0,373.29998779296875,373.29998779296875,174112
2022-05-12,372.95001220703125,381.95001220703125,367.79998779296875,373.3500061035156,373.3500061035156,233812
2022-05-13,386.0,391.8999938964844,378.70001220703125,380.6000061035156,380.6000061035156,193177
2022-05-16,386.5,391.0,370.8500061035156,382.6499938964844,382.6499938964844,175625
2022-05-17,389.0,406.70001220703125,385.5,396.70001220703125,396.70001220703125,292686
2022-05-18,396.5,408.0,396.0,398.95001220703125,398.95001220703125,194913
2022-05-19,385.04998779296875,391.45001220703125,380.8999938964844,382.45001220703125,382.45001220703125,114482
2022-05-20,389.0,401.8999938964844,387.04998779296875,396.3999938964844,396.3999938964844,194410
2022-05-23,397.8999938964844,397.8999938964844,382.79998779296875,385.29998779296875,385.29998779296875,162131
2022-05-24,383.6000061035156,390.8999938964844,378.79998779296875,381.1499938964844,381.1499938964844,103668
2022-05-25,380.25,383.79998779296875,355.0,361.25,361.25,150332
2022-05-26,363.0,369.0,348.0,364.04998779296875,364.04998779296875,182327
2022-05-27,371.1000061035156,380.95001220703125,366.29998779296875,373.3999938964844,373.3999938964844,133843
2022-05-30,377.3500061035156,396.0,377.3500061035156,386.45001220703125,386.45001220703125,208839
2022-05-31,369.0,374.45001220703125,352.70001220703125,358.6000061035156,358.6000061035156,834188
2022-06-01,359.5,363.0,351.95001220703125,352.70001220703125,352.70001220703125,251855
2022-06-02,350.1499938964844,364.0,350.1499938964844,354.25,354.25,216194
2022-06-03,358.79998779296875,359.70001220703125,350.0,350.95001220703125,350.95001220703125,110112
2022-06-06,350.0,350.95001220703125,336.1000061035156,337.75,337.75,187159
2022-06-07,345.0,354.0,335.0,337.5,337.5,297426
2022-06-08,338.0,342.95001220703125,331.5,332.75,332.75,168668
2022-06-09,333.8999938964844,335.75,330.20001220703125,330.8999938964844,330.8999938964844,138653
2022-06-10,330.8999938964844,364.25,330.5,355.0,355.0,2991646
2022-06-13,344.29998779296875,355.0,332.70001220703125,334.54998779296875,334.54998779296875,414285
2022-06-14,330.5,341.04998779296875,329.54998779296875,331.25,331.25,346571
2022-06-15,338.0,339.8500061035156,330.3500061035156,332.8999938964844,332.8999938964844,208263
2022-06-16,338.0,338.6000061035156,315.0,318.29998779296875,318.29998779296875,243332
2022-06-17,318.0,321.70001220703125,309.29998779296875,312.3999938964844,312.3999938964844,168120
2022-06-20,314.0,316.29998779296875,297.5,300.20001220703125,300.20001220703125,202371
2022-06-21,307.0,314.3999938964844,306.25,310.45001220703125,310.45001220703125,191423
2022-06-22,310.70001220703125,337.3500061035156,308.54998779296875,320.8500061035156,320.8500061035156,1091858
2022-06-23,320.0,327.3500061035156,316.79998779296875,322.1000061035156,322.1000061035156,218588
2022-06-24,330.0,338.8999938964844,323.8999938964844,330.8500061035156,330.8500061035156,330458
2022-06-27,334.8999938964844,338.79998779296875,328.0,331.6000061035156,331.6000061035156,190188
2022-06-28,327.0,348.3500061035156,326.79998779296875,334.79998779296875,334.79998779296875,519089
2022-06-29,328.0,339.0,328.0,330.20001220703125,330.20001220703125,199202
2022-06-30,330.95001220703125,338.8999938964844,322.0,324.8500061035156,324.8500061035156,126541
2022-07-01,325.75,335.8999938964844,321.0,328.25,328.25,146594
2022-07-04,328.0,338.0,327.20001220703125,330.20001220703125,330.20001220703125,224916
2022-07-05,331.20001220703125,340.5,325.8999938964844,328.8999938964844,328.8999938964844,226785
2022-07-06,329.0,332.6000061035156,323.3999938964844,329.8500061035156,329.8500061035156,162223
2022-07-07,331.1000061035156,343.95001220703125,331.1000061035156,338.6000061035156,338.6000061035156,275533
2022-07-08,341.29998779296875,347.95001220703125,338.04998779296875,340.8500061035156,340.8500061035156,188228
2022-07-11,339.5,351.5,338.75,347.45001220703125,347.45001220703125,282707
2022-07-12,344.6000061035156,349.0,339.0,343.8500061035156,343.8500061035156,206283
2022-07-13,344.0,359.5,343.20001220703125,345.45001220703125,345.45001220703125,457325
2022-07-14,345.45001220703125,349.8999938964844,338.1000061035156,339.3999938964844,339.3999938964844,149219
2022-07-15,335.25,342.79998779296875,335.25,339.54998779296875,339.54998779296875,135287
2022-07-18,342.0,348.8999938964844,341.54998779296875,344.45001220703125,344.45001220703125,156847
2022-07-19,345.8999938964844,359.0,340.0,352.8999938964844,352.8999938964844,289534
2022-07-20,356.6000061035156,367.8500061035156,353.8999938964844,356.95001220703125,356.95001220703125,389688
2022-07-21,357.0,364.25,355.0,359.95001220703125,359.95001220703125,278185
2022-07-22,361.6499938964844,375.0,360.25,365.1000061035156,365.1000061035156,560704
2022-07-25,365.0,365.04998779296875,356.0,356.8999938964844,356.8999938964844,195855
2022-07-26,353.0,355.25,345.0,346.6000061035156,346.6000061035156,197420
2022-07-27,349.0,351.3999938964844,344.0,347.6000061035156,347.6000061035156,137936
2022-07-28,351.5,356.6499938964844,349.6000061035156,351.45001220703125,351.45001220703125,192263
2022-07-29,354.8999938964844,363.0,354.0,357.0,357.0,236185
2022-08-01,359.6499938964844,364.0,357.6499938964844,358.8500061035156,358.8500061035156,175545
2022-08-02,360.95001220703125,374.79998779296875,358.5,367.79998779296875,367.79998779296875,416257
2022-08-03,369.70001220703125,373.95001220703125,358.54998779296875,362.25,362.25,196438
2022-08-04,363.5,373.6000061035156,361.70001220703125,365.79998779296875,365.79998779296875,323437
2022-08-05,367.95001220703125,372.8500061035156,360.54998779296875,362.1499938964844,362.1499938964844,253541
2022-08-08,363.75,364.25,354.5,355.6000061035156,355.6000061035156,121483
