Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,7.0,7.0,7.0,7.0,7.0,0
2022-07-15,7.0,7.0,7.0,7.0,7.0,0
2022-07-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80208
2022-07-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-07-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-07-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-07-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,114425
2022-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-08-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,225007
2022-08-02,5.75,5.75,5.75,5.75,5.75,370931
2022-08-03,5.5,6.0,5.5,5.5,5.5,1429385
2022-08-04,5.25,5.25,5.25,5.25,5.25,377345
2022-08-05,5.0,5.199999809265137,5.0,5.0,5.0,539851
2022-08-08,4.800000190734863,5.25,4.75,4.75,4.75,1328425
