Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,143.5,143.5,132.35000610351562,135.75,135.75,53828
2022-04-26,145.0,145.0,134.1999969482422,135.14999389648438,135.14999389648438,48308
2022-04-27,135.89999389648438,137.75,131.39999389648438,134.0500030517578,134.0500030517578,37059
2022-04-28,134.85000610351562,135.10000610351562,126.94999694824219,131.1999969482422,131.1999969482422,54130
2022-04-29,133.0,135.0,128.14999389648438,131.3000030517578,131.3000030517578,25629
2022-05-02,130.3000030517578,133.0,126.0,127.25,127.25,37042
2022-05-04,129.5,143.0,125.5999984741211,127.6500015258789,127.6500015258789,108376
2022-05-05,127.3499984741211,133.14999389648438,126.0,128.39999389648438,128.39999389648438,41742
2022-05-06,126.0,128.0,122.1500015258789,123.5999984741211,123.5999984741211,40327
2022-05-09,123.4000015258789,123.44999694824219,116.80000305175781,120.94999694824219,120.94999694824219,46995
2022-05-10,123.9000015258789,127.0,118.0999984741211,122.55000305175781,122.55000305175781,57258
2022-05-11,123.0,123.0,112.3499984741211,117.4000015258789,117.4000015258789,93080
2022-05-12,117.0,119.94999694824219,113.0,117.5999984741211,117.5999984741211,29469
2022-05-13,119.0,123.3499984741211,117.05000305175781,118.44999694824219,118.44999694824219,21517
2022-05-16,119.0,123.0,119.0,120.05000305175781,120.05000305175781,7589
2022-05-17,122.44999694824219,128.0,122.25,124.94999694824219,124.94999694824219,21186
2022-05-18,127.05000305175781,129.60000610351562,123.0,125.6500015258789,125.6500015258789,12079
2022-05-19,124.0,127.0,121.0,125.9000015258789,125.9000015258789,19204
2022-05-20,123.0,142.0,123.0,137.25,137.25,102259
2022-05-23,142.0,142.0,125.25,127.19999694824219,127.19999694824219,42881
2022-05-24,127.19999694824219,130.0,123.0,123.5,123.5,26373
2022-05-25,120.19999694824219,125.8499984741211,117.05000305175781,118.0999984741211,118.0999984741211,25905
2022-05-26,120.3499984741211,121.75,116.80000305175781,120.19999694824219,120.19999694824219,18955
2022-05-27,121.0,125.0,121.0,122.30000305175781,122.30000305175781,10378
2022-05-30,124.80000305175781,126.55000305175781,123.0,123.4000015258789,123.4000015258789,10736
2022-05-31,120.94999694824219,125.55000305175781,120.94999694824219,123.9000015258789,123.9000015258789,8403
2022-06-01,126.0,127.30000305175781,122.19999694824219,123.30000305175781,123.30000305175781,7902
2022-06-02,124.0,125.6500015258789,122.5999984741211,123.05000305175781,123.05000305175781,5135
2022-06-03,124.94999694824219,125.3499984741211,122.0,122.1500015258789,122.1500015258789,7161
2022-06-06,123.80000305175781,124.44999694824219,119.1500015258789,120.19999694824219,120.19999694824219,15197
2022-06-07,120.44999694824219,121.94999694824219,117.9000015258789,119.1500015258789,119.1500015258789,11636
2022-06-08,118.94999694824219,121.4000015258789,117.5,118.1500015258789,118.1500015258789,7646
2022-06-09,118.30000305175781,119.6500015258789,116.0,116.9000015258789,116.9000015258789,11562
2022-06-10,117.9000015258789,117.9000015258789,112.75,114.55000305175781,114.55000305175781,12684
2022-06-13,115.0,115.0,111.19999694824219,112.0999984741211,112.0999984741211,8876
2022-06-14,110.0,114.8499984741211,110.0,112.0,112.0,14013
2022-06-15,113.30000305175781,114.0,112.44999694824219,112.80000305175781,112.80000305175781,2225
2022-06-16,113.0999984741211,114.25,106.9000015258789,108.3499984741211,108.3499984741211,15930
2022-06-17,106.30000305175781,110.75,106.30000305175781,107.55000305175781,107.55000305175781,10910
2022-06-20,106.0,106.0,102.5999984741211,103.55000305175781,103.55000305175781,16270
2022-06-21,103.0,104.3499984741211,100.0999984741211,101.9000015258789,101.9000015258789,24206
2022-06-22,103.6500015258789,103.6500015258789,101.4000015258789,102.25,102.25,9568
2022-06-23,102.44999694824219,103.5,101.0999984741211,101.75,101.75,6601
2022-06-24,103.80000305175781,104.0,101.8499984741211,102.5999984741211,102.5999984741211,9132
2022-06-27,104.5999984741211,104.6500015258789,102.9000015258789,104.5,104.5,7696
2022-06-28,105.80000305175781,121.9000015258789,103.94999694824219,117.44999694824219,117.44999694824219,117944
2022-06-29,119.0,137.60000610351562,117.80000305175781,125.19999694824219,125.19999694824219,248210
2022-06-30,125.19999694824219,127.6500015258789,116.3499984741211,118.05000305175781,118.05000305175781,42822
2022-07-01,118.5,118.5,110.69999694824219,113.4000015258789,113.4000015258789,29518
2022-07-04,113.9000015258789,115.0999984741211,110.75,114.4000015258789,114.4000015258789,12470
2022-07-05,115.3499984741211,123.94999694824219,115.19999694824219,120.1500015258789,120.1500015258789,41949
2022-07-06,123.75,124.5,115.0,117.25,117.25,23293
2022-07-07,114.94999694824219,119.94999694824219,114.94999694824219,116.6500015258789,116.6500015258789,28927
2022-07-08,117.94999694824219,118.05000305175781,116.0,116.19999694824219,116.19999694824219,15209
2022-07-11,115.0,119.5,115.0,117.8499984741211,117.8499984741211,6276
2022-07-12,118.94999694824219,118.94999694824219,115.5,116.69999694824219,116.69999694824219,3950
2022-07-13,115.80000305175781,117.30000305175781,115.05000305175781,115.69999694824219,115.69999694824219,7176
2022-07-14,117.75,117.75,114.05000305175781,115.0,115.0,7307
2022-07-15,116.94999694824219,116.94999694824219,114.3499984741211,115.1500015258789,115.1500015258789,4607
2022-07-18,116.94999694824219,118.05000305175781,114.8499984741211,115.8499984741211,115.8499984741211,14731
2022-07-19,116.0999984741211,121.0,116.0999984741211,118.8499984741211,118.8499984741211,16953
2022-07-20,118.8499984741211,124.69999694824219,118.30000305175781,120.0999984741211,120.0999984741211,30846
2022-07-21,122.44999694824219,125.5999984741211,120.5,122.1500015258789,122.1500015258789,24786
2022-07-22,123.05000305175781,125.5,122.19999694824219,124.1500015258789,124.1500015258789,28865
2022-07-25,126.0,132.3000030517578,124.0,128.4499969482422,128.4499969482422,54478
2022-07-26,130.9499969482422,132.0,129.5,129.89999389648438,129.89999389648438,30544
2022-07-27,129.5,129.9499969482422,127.55000305175781,128.1999969482422,128.1999969482422,16308
2022-07-28,129.25,129.75,127.30000305175781,128.25,128.25,12122
2022-07-29,127.8499984741211,135.6999969482422,127.8499984741211,132.75,132.75,86010
2022-08-01,138.39999389648438,141.0500030517578,135.5500030517578,137.89999389648438,137.89999389648438,92810
2022-08-02,138.75,139.75,130.0500030517578,133.5,133.5,57249
2022-08-03,132.89999389648438,134.1999969482422,131.0,131.60000610351562,131.60000610351562,24374
2022-08-04,131.8000030517578,136.60000610351562,131.0,132.5500030517578,132.5500030517578,30129
2022-08-05,133.39999389648438,138.0,132.35000610351562,136.8000030517578,136.8000030517578,36354
2022-08-08,136.0,143.0,136.0,141.60000610351562,141.60000610351562,134241
