Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,222.0,230.0,221.4499969482422,228.60000610351562,228.60000610351562,384683
2022-04-21,230.0,237.10000610351562,224.6999969482422,235.89999389648438,235.89999389648438,581070
2022-04-22,234.3000030517578,253.60000610351562,231.64999389648438,239.1999969482422,239.1999969482422,3181930
2022-04-25,246.0,250.64999389648438,240.6999969482422,244.89999389648438,244.89999389648438,1918482
2022-04-26,248.8000030517578,253.0,243.0,243.9499969482422,243.9499969482422,843700
2022-04-27,242.89999389648438,246.89999389648438,236.5500030517578,243.60000610351562,243.60000610351562,628853
2022-04-28,244.4499969482422,247.8000030517578,240.10000610351562,240.85000610351562,240.85000610351562,311708
2022-04-29,242.39999389648438,244.75,237.75,239.85000610351562,239.85000610351562,333888
2022-05-02,236.0,238.6999969482422,229.0,233.0,233.0,392770
2022-05-04,234.85000610351562,237.5,222.0,226.3000030517578,226.3000030517578,424266
2022-05-05,228.0,232.64999389648438,216.85000610351562,218.14999389648438,218.14999389648438,422393
2022-05-06,216.0,220.0,210.0500030517578,215.5500030517578,215.5500030517578,301421
2022-05-09,215.0,215.0,206.0,210.4499969482422,210.4499969482422,313308
2022-05-10,210.25,214.5500030517578,205.60000610351562,207.3000030517578,207.3000030517578,248136
2022-05-11,208.85000610351562,208.9499969482422,185.35000610351562,188.89999389648438,188.89999389648438,916664
2022-05-12,182.0,184.85000610351562,175.0,177.3000030517578,177.3000030517578,520025
2022-05-13,181.8000030517578,188.39999389648438,178.64999389648438,183.39999389648438,183.39999389648438,380275
2022-05-16,186.0,187.89999389648438,181.5,182.60000610351562,182.60000610351562,214197
2022-05-17,184.14999389648438,193.5500030517578,184.0500030517578,192.64999389648438,192.64999389648438,291865
2022-05-18,192.9499969482422,196.0,191.0500030517578,191.85000610351562,191.85000610351562,172146
2022-05-19,187.0500030517578,189.6999969482422,182.60000610351562,184.10000610351562,184.10000610351562,381818
2022-05-20,189.6999969482422,189.6999969482422,186.5500030517578,188.35000610351562,188.35000610351562,132580
2022-05-23,189.8000030517578,196.60000610351562,187.5,195.1999969482422,195.1999969482422,320862
2022-05-24,195.0,195.39999389648438,188.75,190.39999389648438,190.39999389648438,201168
2022-05-25,192.9499969482422,193.9499969482422,185.0,187.4499969482422,187.4499969482422,249084
2022-05-26,190.25,191.89999389648438,180.14999389648438,189.6999969482422,189.6999969482422,201760
2022-05-27,191.4499969482422,193.5,188.75,191.10000610351562,191.10000610351562,142770
2022-05-30,194.85000610351562,198.39999389648438,192.0500030517578,197.25,197.25,190890
2022-05-31,197.0,203.5,194.4499969482422,198.5,198.5,244633
2022-06-01,198.0,211.9499969482422,197.8000030517578,206.8000030517578,206.8000030517578,699744
2022-06-02,206.60000610351562,208.64999389648438,202.89999389648438,206.89999389648438,206.89999389648438,182702
2022-06-03,208.8000030517578,222.39999389648438,208.0500030517578,216.39999389648438,216.39999389648438,983230
2022-06-06,216.0,217.8000030517578,208.0,215.5500030517578,215.5500030517578,338619
2022-06-07,218.89999389648438,220.39999389648438,214.0,216.89999389648438,216.89999389648438,314600
2022-06-08,216.89999389648438,224.3000030517578,213.0500030517578,221.85000610351562,221.85000610351562,283341
2022-06-09,220.5,222.5,216.10000610351562,216.89999389648438,216.89999389648438,184378
2022-06-10,215.0,215.64999389648438,208.85000610351562,210.4499969482422,210.4499969482422,155626
2022-06-13,203.5,206.0500030517578,200.39999389648438,201.5500030517578,201.5500030517578,151088
2022-06-14,201.5500030517578,207.4499969482422,201.0,206.14999389648438,206.14999389648438,166837
2022-06-15,206.25,211.39999389648438,205.0,209.1999969482422,209.1999969482422,199623
2022-06-16,213.39999389648438,214.0,207.0,208.89999389648438,208.89999389648438,283891
2022-06-17,204.0500030517578,211.3000030517578,201.25,210.25,210.25,229241
2022-06-20,212.0,212.9499969482422,199.14999389648438,200.89999389648438,200.89999389648438,335058
2022-06-21,201.0,206.4499969482422,201.0,204.1999969482422,204.1999969482422,117562
2022-06-22,201.1999969482422,223.0,201.1999969482422,211.9499969482422,211.9499969482422,1064408
2022-06-23,208.64999389648438,216.0500030517578,208.64999389648438,213.1999969482422,213.1999969482422,220004
2022-06-24,214.1999969482422,217.5500030517578,212.60000610351562,214.6999969482422,214.6999969482422,141513
2022-06-27,216.9499969482422,217.85000610351562,213.0500030517578,214.5500030517578,214.5500030517578,112639
2022-06-28,217.6999969482422,217.6999969482422,211.5,214.0500030517578,214.0500030517578,146877
2022-06-29,211.0,214.5,210.5,212.5,212.5,66299
2022-06-30,214.89999389648438,216.14999389648438,207.0500030517578,208.0,208.0,170070
2022-07-01,206.0,210.4499969482422,206.0,208.5,208.5,125547
2022-07-04,209.60000610351562,214.3000030517578,207.14999389648438,211.5500030517578,211.5500030517578,250282
2022-07-05,212.89999389648438,221.3000030517578,210.60000610351562,215.14999389648438,215.14999389648438,424873
2022-07-06,216.75,218.5,215.0,217.64999389648438,217.64999389648438,164958
2022-07-07,219.9499969482422,229.85000610351562,219.0500030517578,227.39999389648438,227.39999389648438,674810
2022-07-08,229.39999389648438,229.89999389648438,221.14999389648438,222.35000610351562,222.35000610351562,248255
2022-07-11,222.0,223.85000610351562,218.5,219.75,219.75,169653
2022-07-12,218.6999969482422,223.39999389648438,217.3000030517578,218.4499969482422,218.4499969482422,178181
2022-07-13,219.3000030517578,221.6999969482422,216.0,218.4499969482422,218.4499969482422,85706
2022-07-14,218.0,220.0,215.25,218.4499969482422,218.4499969482422,85597
2022-07-15,219.9499969482422,224.39999389648438,218.35000610351562,220.4499969482422,220.4499969482422,173856
2022-07-18,222.9499969482422,223.6999969482422,219.75,220.8000030517578,220.8000030517578,134229
2022-07-19,220.25,225.64999389648438,219.9499969482422,221.25,221.25,186161
2022-07-20,222.60000610351562,230.0,222.60000610351562,225.75,225.75,374728
2022-07-21,227.9499969482422,230.0,226.0,227.10000610351562,227.10000610351562,174922
2022-07-22,227.10000610351562,229.5500030517578,223.0,227.5500030517578,227.5500030517578,229328
2022-07-25,226.0,238.89999389648438,224.0500030517578,231.75,231.75,592945
2022-07-26,232.89999389648438,233.35000610351562,221.0,221.89999389648438,221.89999389648438,273632
2022-07-27,221.39999389648438,223.60000610351562,219.3000030517578,220.60000610351562,220.60000610351562,107518
2022-07-28,222.89999389648438,224.0,220.0,221.14999389648438,221.14999389648438,115011
2022-07-29,223.25,225.5500030517578,222.35000610351562,224.25,224.25,403069
2022-08-01,225.0,230.0,223.3000030517578,225.9499969482422,225.9499969482422,158700
2022-08-02,225.3000030517578,230.0,225.0,225.9499969482422,225.9499969482422,151928
2022-08-03,226.3000030517578,227.60000610351562,221.64999389648438,223.85000610351562,223.85000610351562,109456
2022-08-04,224.75,226.6999969482422,218.6999969482422,221.3000030517578,221.3000030517578,142020
2022-08-05,221.8000030517578,223.89999389648438,218.75,219.9499969482422,219.9499969482422,126544
2022-08-08,219.9499969482422,222.3000030517578,218.0500030517578,219.9499969482422,219.9499969482422,101749
