Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,546.0,559.0,541.9000244140625,541.9000244140625,541.9000244140625,208562
2022-02-15,532.0,540.0,514.8200073242188,524.2999877929688,524.2999877929688,302810
2022-02-16,535.9199829101562,540.0,516.0,525.7000122070312,525.7000122070312,196625
2022-02-17,542.0,542.0,510.0,512.8800048828125,512.8800048828125,102725
2022-02-18,512.7999877929688,518.0,493.739990234375,497.20001220703125,497.20001220703125,150397
2022-02-21,504.0,522.0499877929688,500.04998779296875,516.0,516.0,204443
2022-02-22,500.0,500.8999938964844,490.20001220703125,490.20001220703125,490.20001220703125,90878
2022-02-23,480.1000061035156,508.0,480.1000061035156,485.25,485.25,91644
2022-02-24,461.0,469.95001220703125,461.0,461.0,461.0,52854
2022-02-25,451.0,478.79998779296875,437.95001220703125,442.6000061035156,442.6000061035156,263692
2022-02-28,450.0,450.0,420.5,431.70001220703125,431.70001220703125,153822
2022-03-02,420.1000061035156,435.0,417.0,424.5,424.5,129885
2022-03-03,427.45001220703125,444.79998779296875,423.3500061035156,424.0,424.0,90609
2022-03-04,425.95001220703125,427.0,402.79998779296875,415.29998779296875,415.29998779296875,112928
2022-03-07,397.0,405.5,394.54998779296875,394.54998779296875,394.54998779296875,84320
2022-03-08,383.45001220703125,414.25,383.45001220703125,413.75,413.75,108335
2022-03-09,425.0,434.3999938964844,421.1499938964844,434.3999938964844,434.3999938964844,42000
2022-03-10,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,18432
2022-03-11,465.0,478.8999938964844,438.1000061035156,478.8999938964844,478.8999938964844,218844
2022-03-14,497.3999938964844,498.70001220703125,457.6000061035156,463.6499938964844,463.6499938964844,213056
2022-03-15,465.0,480.5,449.0,456.3500061035156,456.3500061035156,117533
2022-03-16,464.8999938964844,472.29998779296875,451.3500061035156,456.70001220703125,456.70001220703125,89542
2022-03-17,474.0,479.5,457.25,461.6499938964844,461.6499938964844,142772
2022-03-21,467.95001220703125,470.1000061035156,452.45001220703125,456.5,456.5,68915
2022-03-22,455.95001220703125,462.8999938964844,447.5,452.79998779296875,452.79998779296875,83700
2022-03-23,455.0,456.0,434.3999938964844,437.79998779296875,437.79998779296875,97271
2022-03-24,430.0,438.8999938964844,428.3500061035156,433.8999938964844,433.8999938964844,44048
2022-03-25,437.0,455.54998779296875,435.0,455.54998779296875,455.54998779296875,140873
2022-03-28,459.0,462.0,434.1499938964844,447.8500061035156,447.8500061035156,129753
2022-03-29,443.1000061035156,469.75,436.79998779296875,441.3500061035156,441.3500061035156,152936
2022-03-30,445.0,455.0,443.6000061035156,446.5,446.5,62381
2022-03-31,440.54998779296875,451.79998779296875,434.95001220703125,437.29998779296875,437.29998779296875,93090
2022-04-01,446.0,459.1499938964844,439.0,456.54998779296875,456.54998779296875,111508
2022-04-04,461.0,479.3500061035156,461.0,479.3500061035156,479.3500061035156,85569
2022-04-05,496.79998779296875,503.29998779296875,475.0,501.79998779296875,501.79998779296875,292884
2022-04-06,508.0,526.8499755859375,503.75,526.8499755859375,526.8499755859375,198258
2022-04-07,539.9500122070312,545.0,503.6499938964844,513.4000244140625,513.4000244140625,228606
2022-04-08,524.0,526.0,512.0,514.9500122070312,514.9500122070312,72015
2022-04-11,514.9500122070312,523.4000244140625,507.70001220703125,512.3499755859375,512.3499755859375,57201
2022-04-12,514.0,530.0999755859375,510.0,525.0,525.0,141226
2022-04-13,535.5,551.25,530.3499755859375,551.25,551.25,191879
2022-04-18,560.0,578.7999877929688,552.0,578.7999877929688,578.7999877929688,120608
2022-04-19,594.0,595.0,554.7999877929688,586.5499877929688,586.5499877929688,311217
2022-04-20,606.0,606.0,565.0,572.0,572.0,147859
2022-04-21,584.5,592.0,575.0,583.2999877929688,583.2999877929688,82005
2022-04-22,580.0,594.0,575.4500122070312,582.25,582.25,85211
2022-04-25,581.4500122070312,581.4500122070312,565.0,573.5999755859375,573.5999755859375,73859
2022-04-26,585.0,589.9000244140625,552.5999755859375,557.0999755859375,557.0999755859375,127882
2022-04-27,550.0,551.0,529.25,537.75,537.75,64350
2022-04-28,539.0,548.5499877929688,517.5499877929688,524.3499755859375,524.3499755859375,77563
2022-04-29,535.0,539.4500122070312,504.0,506.8999938964844,506.8999938964844,105971
2022-05-02,510.0,528.0,497.0,501.54998779296875,501.54998779296875,89823
2022-05-04,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,23056
2022-05-05,552.9000244140625,552.9000244140625,526.0,536.2999877929688,536.2999877929688,572180
2022-05-06,535.0,535.0,511.5,521.5999755859375,521.5999755859375,123615
2022-05-09,503.29998779296875,512.7999877929688,495.54998779296875,495.54998779296875,495.54998779296875,113829
2022-05-10,480.04998779296875,506.3999938964844,470.79998779296875,472.3500061035156,472.3500061035156,93791
2022-05-11,472.0,479.0,448.75,450.75,450.75,113677
2022-05-12,444.8999938964844,450.0,428.5,433.29998779296875,433.29998779296875,104785
2022-05-13,449.0,454.95001220703125,442.45001220703125,454.95001220703125,454.95001220703125,68082
2022-05-16,469.0,477.6499938964844,460.0,473.1000061035156,473.1000061035156,80259
2022-05-17,477.0,496.75,473.20001220703125,479.25,479.25,111688
2022-05-18,487.0,495.0,460.0,462.3999938964844,462.3999938964844,86481
2022-05-19,447.0,470.0,445.0,453.54998779296875,453.54998779296875,66523
2022-05-20,472.79998779296875,474.3500061035156,462.0,464.6499938964844,464.6499938964844,41083
2022-05-23,465.0,478.04998779296875,465.0,466.1000061035156,466.1000061035156,50416
2022-05-24,472.0,475.0,447.3500061035156,450.3999938964844,450.3999938964844,53910
2022-05-25,453.1000061035156,458.0,429.0,432.3500061035156,432.3500061035156,41860
2022-05-26,437.8999938964844,453.95001220703125,410.75,453.95001220703125,453.95001220703125,88922
2022-05-27,466.8999938964844,476.0,454.79998779296875,457.3999938964844,457.3999938964844,44645
2022-05-30,465.8999938964844,465.8999938964844,434.54998779296875,435.1499938964844,435.1499938964844,152355
2022-05-31,435.1499938964844,446.0,426.0,429.6499938964844,429.6499938964844,92144
2022-06-01,434.8999938964844,438.0,425.04998779296875,431.29998779296875,431.29998779296875,62065
2022-06-02,440.0,452.8500061035156,434.79998779296875,452.8500061035156,452.8500061035156,75317
2022-06-03,475.45001220703125,475.45001220703125,458.0,462.25,462.25,171007
2022-06-06,463.0,473.8500061035156,445.54998779296875,458.8999938964844,458.8999938964844,137000
2022-06-07,458.79998779296875,465.0,445.1000061035156,449.5,449.5,69520
2022-06-08,452.8999938964844,452.8999938964844,432.0,434.3500061035156,434.3500061035156,72750
2022-06-09,438.5,445.0,431.1499938964844,435.5,435.5,45814
2022-06-10,431.0,434.20001220703125,424.25,425.54998779296875,425.54998779296875,50836
2022-06-13,422.6499938964844,423.3999938964844,411.0,417.3999938964844,417.3999938964844,51931
2022-06-14,424.0,428.79998779296875,397.20001220703125,402.04998779296875,402.04998779296875,97051
2022-06-15,407.79998779296875,422.1499938964844,406.29998779296875,414.1000061035156,414.1000061035156,79972
2022-06-16,426.0,432.45001220703125,396.0,401.8999938964844,401.8999938964844,82249
2022-06-17,400.0,407.6499938964844,385.5,389.54998779296875,389.54998779296875,66396
2022-06-20,389.0,393.79998779296875,370.1000061035156,370.1000061035156,370.1000061035156,66460
2022-06-21,371.3500061035156,388.6000061035156,371.3500061035156,388.6000061035156,388.6000061035156,64564
2022-06-22,393.0,405.0,385.0,397.5,397.5,85426
2022-06-23,404.0,407.0,389.04998779296875,403.6000061035156,403.6000061035156,47934
2022-06-24,408.8999938964844,423.75,405.20001220703125,423.75,423.75,87593
2022-06-27,431.8999938964844,440.0,418.0,421.70001220703125,421.70001220703125,90177
2022-06-28,423.6499938964844,437.0,421.70001220703125,433.1499938964844,433.1499938964844,62771
2022-06-29,430.0,435.0,425.6000061035156,431.20001220703125,431.20001220703125,31042
2022-06-30,433.79998779296875,452.45001220703125,422.25,425.45001220703125,425.45001220703125,95563
2022-07-01,425.0,437.8999938964844,421.25,435.54998779296875,435.54998779296875,53659
2022-07-04,440.0,457.29998779296875,438.0,457.29998779296875,457.29998779296875,94705
2022-07-05,462.0,467.0,445.0,448.29998779296875,448.29998779296875,73909
2022-07-06,452.8999938964844,455.0,428.25,432.79998779296875,432.79998779296875,85365
2022-07-07,434.5,447.5,415.1000061035156,420.1000061035156,420.1000061035156,170365
2022-07-08,425.6000061035156,441.1000061035156,425.54998779296875,441.1000061035156,441.1000061035156,133894
2022-07-11,438.0,452.0,435.0,447.79998779296875,447.79998779296875,97356
2022-07-12,445.0,456.0,442.0,450.25,450.25,62338
2022-07-13,450.0,457.8999938964844,444.0,444.1499938964844,444.1499938964844,45142
2022-07-14,444.1499938964844,449.8500061035156,430.0,434.54998779296875,434.54998779296875,42138
2022-07-15,438.5,440.25,432.75,437.95001220703125,437.95001220703125,28927
2022-07-18,447.8999938964844,456.29998779296875,441.3999938964844,450.20001220703125,450.20001220703125,90126
2022-07-19,452.0,454.75,441.95001220703125,444.3500061035156,444.3500061035156,46986
2022-07-20,452.0,466.54998779296875,441.0,456.0,456.0,379028
2022-07-21,458.0,460.0,446.1000061035156,450.5,450.5,75011
2022-07-22,454.3999938964844,458.1499938964844,442.0,445.3999938964844,445.3999938964844,73799
2022-07-25,449.5,449.5,435.70001220703125,437.70001220703125,437.70001220703125,81991
2022-07-26,435.70001220703125,440.75,426.79998779296875,432.79998779296875,432.79998779296875,63766
2022-07-27,435.8999938964844,435.8999938964844,427.20001220703125,429.75,429.75,31233
2022-07-28,434.0,437.1000061035156,428.04998779296875,431.6000061035156,431.6000061035156,39269
2022-07-29,436.6000061035156,438.5,427.5,430.6000061035156,430.6000061035156,59707
2022-08-01,437.0,437.45001220703125,428.0,430.70001220703125,430.70001220703125,97891
2022-08-02,432.3999938964844,444.0,430.54998779296875,432.25,432.25,96196
2022-08-03,432.70001220703125,439.0,425.0,426.04998779296875,426.04998779296875,54579
2022-08-04,431.5,431.5,406.6000061035156,414.29998779296875,414.29998779296875,120822
2022-08-05,421.8999938964844,422.6499938964844,402.6499938964844,411.20001220703125,411.20001220703125,111440
2022-08-08,419.0,431.75,413.54998779296875,429.6499938964844,429.6499938964844,113315
