Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,2483.0,2504.85009765625,2317.39990234375,2392.25,2392.25,60514
2022-03-11,2400.0,2469.85009765625,2366.35009765625,2453.85009765625,2453.85009765625,45100
2022-03-14,2479.0,2514.0,2435.0,2464.300048828125,2464.300048828125,47234
2022-03-15,2489.449951171875,2494.35009765625,2375.0,2384.800048828125,2384.800048828125,44026
2022-03-16,2419.0,2461.0,2410.0,2424.60009765625,2424.60009765625,29495
2022-03-17,2450.0,2479.800048828125,2404.39990234375,2414.39990234375,2414.39990234375,67127
2022-03-21,2445.0,2457.0,2376.0,2382.5,2382.5,39019
2022-03-22,2380.0,2389.10009765625,2340.0,2347.14990234375,2347.14990234375,39999
2022-03-23,2354.0,2378.89990234375,2277.5,2287.35009765625,2287.35009765625,54786
2022-03-24,2287.0,2368.0,2270.0,2278.10009765625,2278.10009765625,78894
2022-03-25,2300.0,2310.0,2239.85009765625,2248.14990234375,2248.14990234375,39595
2022-03-28,2250.050048828125,2267.199951171875,2180.10009765625,2189.199951171875,2189.199951171875,75858
2022-03-29,2211.0,2228.949951171875,2150.0,2160.0,2160.0,90669
2022-03-30,2200.0,2250.0,2177.10009765625,2200.60009765625,2200.60009765625,106199
2022-03-31,2224.949951171875,2264.949951171875,2176.25,2190.949951171875,2190.949951171875,75478
2022-04-01,2200.0,2629.10009765625,2200.0,2533.14990234375,2533.14990234375,444064
2022-04-04,2570.0,2570.0,2417.10009765625,2429.0,2429.0,200239
2022-04-05,2467.699951171875,2495.10009765625,2418.0,2445.25,2445.25,152980
2022-04-06,2432.0,2492.199951171875,2427.10009765625,2449.0,2449.0,73278
2022-04-07,2450.0,2477.949951171875,2386.5,2405.85009765625,2405.85009765625,48547
2022-04-08,2429.800048828125,2447.0,2399.949951171875,2413.050048828125,2413.050048828125,50183
2022-04-11,2410.0,2483.800048828125,2382.35009765625,2439.89990234375,2439.89990234375,149584
2022-04-12,2425.0,2441.199951171875,2390.0,2411.35009765625,2411.35009765625,59189
2022-04-13,2410.10009765625,2463.35009765625,2353.0,2390.85009765625,2390.85009765625,77952
2022-04-18,2389.949951171875,2389.949951171875,2326.050048828125,2364.300048828125,2364.300048828125,36476
2022-04-19,2374.800048828125,2472.949951171875,2365.0,2394.699951171875,2394.699951171875,101684
2022-04-20,2392.0,2418.800048828125,2381.0,2393.300048828125,2393.300048828125,31514
2022-04-21,2409.949951171875,2448.0,2402.0,2419.699951171875,2419.699951171875,42847
2022-04-22,2408.699951171875,2426.800048828125,2392.300048828125,2419.10009765625,2419.10009765625,32710
2022-04-25,2400.0,2405.0,2350.0,2363.449951171875,2363.449951171875,27777
2022-04-26,2378.0,2405.0,2345.0,2362.89990234375,2362.89990234375,26145
2022-04-27,2358.0,2358.0,2297.0,2327.550048828125,2327.550048828125,26447
2022-04-28,2346.0,2346.0,2303.0,2316.60009765625,2316.60009765625,20596
2022-04-29,2327.5,2365.0,2300.0,2314.199951171875,2314.199951171875,29323
2022-05-02,2300.0,2326.89990234375,2255.699951171875,2283.85009765625,2283.85009765625,33516
2022-05-04,2304.25,2336.0,2190.0,2208.800048828125,2208.800048828125,53980
2022-05-05,2257.5,2260.60009765625,2190.0,2194.800048828125,2194.800048828125,25726
2022-05-06,2178.89990234375,2178.89990234375,2111.0,2134.050048828125,2134.050048828125,33667
2022-05-09,2134.0,2134.0,2061.550048828125,2082.449951171875,2082.449951171875,39541
2022-05-10,2082.449951171875,2220.0,2082.449951171875,2109.89990234375,2109.89990234375,115653
2022-05-11,2136.0,2136.0,2028.050048828125,2073.25,2073.25,47840
2022-05-12,2062.0,2068.0,2006.0,2020.300048828125,2020.300048828125,33707
2022-05-13,2029.0,2082.35009765625,2029.0,2050.89990234375,2050.89990234375,29919
2022-05-16,2075.25,2149.0,2020.050048828125,2123.949951171875,2123.949951171875,34984
2022-05-17,2140.0,2149.0,2087.64990234375,2121.60009765625,2121.60009765625,48913
2022-05-18,2150.0,2160.0,2120.0,2145.699951171875,2145.699951171875,28735
2022-05-19,2100.0,2137.0,2060.0,2104.60009765625,2104.60009765625,38528
2022-05-20,2115.0,2174.89990234375,2112.10009765625,2151.39990234375,2151.39990234375,28494
2022-05-23,2165.199951171875,2218.0,2155.050048828125,2174.25,2174.25,32052
2022-05-24,2187.5,2206.800048828125,2070.0,2085.550048828125,2085.550048828125,49170
2022-05-25,2089.699951171875,2106.050048828125,2005.0,2026.0999755859375,2026.0999755859375,27509
2022-05-26,2042.9000244140625,2052.449951171875,1972.0,2033.0999755859375,2033.0999755859375,25852
2022-05-27,2059.550048828125,2119.0,1979.550048828125,2019.5,2019.5,70623
2022-05-30,2072.0,2215.0,2069.949951171875,2156.60009765625,2156.60009765625,171337
2022-05-31,2100.0,2108.39990234375,1997.0,2006.3499755859375,2006.3499755859375,211489
2022-06-01,2019.0,2040.0,2003.050048828125,2021.449951171875,2021.449951171875,61436
2022-06-02,1982.0,2019.75,1967.0,1974.800048828125,1974.800048828125,95313
2022-06-03,1995.0,2008.5,1959.0,1983.75,1983.75,44787
2022-06-06,1983.75,1996.0,1960.050048828125,1964.3499755859375,1964.3499755859375,29347
2022-06-07,1964.3499755859375,1985.0,1940.0,1945.0999755859375,1945.0999755859375,36287
2022-06-08,1950.0,1954.25,1890.0,1898.449951171875,1898.449951171875,53109
2022-06-09,1900.0,1908.0999755859375,1859.5,1896.699951171875,1896.699951171875,54088
2022-06-10,1894.699951171875,1948.0,1864.0,1886.0999755859375,1886.0999755859375,41436
2022-06-13,1874.300048828125,1875.0,1771.0,1784.449951171875,1784.449951171875,64510
2022-06-14,1784.0,1788.75,1760.25,1771.800048828125,1771.800048828125,31483
2022-06-15,1779.949951171875,1790.0,1764.0,1776.050048828125,1776.050048828125,29165
2022-06-16,1794.0,1828.0,1748.199951171875,1763.300048828125,1763.300048828125,89738
2022-06-17,1763.300048828125,1795.0,1732.050048828125,1789.4000244140625,1789.4000244140625,52813
2022-06-20,1762.0,1789.4000244140625,1684.8499755859375,1702.0999755859375,1702.0999755859375,34399
2022-06-21,1719.0,1787.949951171875,1707.300048828125,1775.75,1775.75,99644
2022-06-22,1772.0,1772.0,1712.0,1719.1500244140625,1719.1500244140625,29004
2022-06-23,1731.5999755859375,1738.9000244140625,1712.0,1717.449951171875,1717.449951171875,17906
2022-06-24,1758.0,1758.0,1723.75,1740.25,1740.25,25326
2022-06-27,1760.0999755859375,1837.550048828125,1755.0,1819.4000244140625,1819.4000244140625,103139
2022-06-28,1824.0,1834.0,1787.0,1819.1500244140625,1819.1500244140625,56353
2022-06-29,1815.0,1852.0999755859375,1790.0,1810.5999755859375,1810.5999755859375,25860
2022-06-30,1820.0,1825.1500244140625,1750.0,1754.449951171875,1754.449951171875,20705
2022-07-01,1754.449951171875,1765.0,1729.050048828125,1739.25,1739.25,15428
2022-07-04,1752.8499755859375,1852.4000244140625,1752.8499755859375,1836.4000244140625,1836.4000244140625,107648
2022-07-05,1848.75,1937.0,1840.050048828125,1898.25,1898.25,161653
2022-07-06,1900.0,1930.5,1865.0,1921.199951171875,1921.199951171875,61932
2022-07-07,1931.0,1957.5,1888.0,1904.699951171875,1904.699951171875,46687
2022-07-08,1911.550048828125,1923.699951171875,1865.1500244140625,1881.550048828125,1881.550048828125,26061
2022-07-11,1890.0,1895.0,1855.050048828125,1860.8499755859375,1860.8499755859375,27822
2022-07-12,1860.0,1876.0,1830.25,1839.9000244140625,1839.9000244140625,16352
2022-07-13,1838.5,1869.449951171875,1815.0,1819.050048828125,1819.050048828125,20311
2022-07-14,1832.449951171875,1840.0,1790.0999755859375,1809.6500244140625,1809.6500244140625,147376
2022-07-15,1814.800048828125,1832.3499755859375,1810.0,1821.199951171875,1821.199951171875,18351
2022-07-18,1833.800048828125,1886.9000244140625,1833.800048828125,1864.75,1864.75,57703
2022-07-19,1869.949951171875,1939.9000244140625,1859.5999755859375,1914.1500244140625,1914.1500244140625,65092
2022-07-20,1934.0,1934.0,1886.0,1906.300048828125,1906.300048828125,27596
2022-07-21,1918.0,1956.800048828125,1901.0,1925.3499755859375,1925.3499755859375,56442
2022-07-22,1941.0,1955.0,1928.0,1931.75,1931.75,31630
2022-07-25,1931.75,1935.0,1900.800048828125,1914.9000244140625,1914.9000244140625,21371
2022-07-26,1923.5,1923.5,1855.800048828125,1873.949951171875,1873.949951171875,29957
2022-07-27,1872.0,1884.300048828125,1852.3499755859375,1872.0999755859375,1872.0999755859375,20295
2022-07-28,1879.800048828125,1889.949951171875,1834.1500244140625,1842.0999755859375,1842.0999755859375,43419
2022-07-29,1848.0,1865.6500244140625,1830.0,1851.699951171875,1851.699951171875,44823
2022-08-01,1866.050048828125,1879.699951171875,1834.0999755859375,1840.25,1840.25,64007
2022-08-02,1855.0999755859375,2024.0,1842.5,1965.8499755859375,1965.8499755859375,423440
2022-08-03,1981.0,2016.550048828125,1912.449951171875,1969.699951171875,1969.699951171875,127179
2022-08-04,1966.0999755859375,1986.9000244140625,1896.25,1914.3499755859375,1914.3499755859375,69519
2022-08-05,1935.0,1935.4000244140625,1901.949951171875,1917.550048828125,1917.550048828125,39259
2022-08-08,1906.199951171875,1934.9000244140625,1906.199951171875,1928.050048828125,1928.050048828125,37680
