Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,908.0,919.0,856.9500122070312,876.5499877929688,876.5499877929688,15816
2022-05-27,893.9500122070312,928.7999877929688,883.5499877929688,912.5999755859375,912.5999755859375,17267
2022-05-30,972.5,1095.0,967.2000122070312,1031.75,1031.75,159879
2022-05-31,1031.75,1059.0,1010.0499877929688,1028.199951171875,1028.199951171875,18533
2022-06-01,1005.0,1065.0,1005.0,1046.4000244140625,1046.4000244140625,18480
2022-06-02,1046.0,1120.0,1037.449951171875,1084.1500244140625,1084.1500244140625,55244
2022-06-03,1100.0,1130.0,1055.0,1061.5,1061.5,29821
2022-06-06,1090.0,1108.75,1042.0,1083.0999755859375,1083.0999755859375,24201
2022-06-07,1065.75,1094.949951171875,1046.0,1059.4000244140625,1059.4000244140625,13453
2022-06-08,1055.0,1100.5999755859375,1042.550048828125,1065.0999755859375,1065.0999755859375,28254
2022-06-09,1060.0,1086.0,1020.0499877929688,1030.800048828125,1030.800048828125,16008
2022-06-10,1023.25,1038.1500244140625,1007.0,1010.5,1010.5,5177
2022-06-13,994.0,1000.0,945.0,951.4500122070312,951.4500122070312,18456
2022-06-14,951.0,964.8499755859375,912.0,919.7000122070312,919.7000122070312,10572
2022-06-15,925.0499877929688,939.4500122070312,904.0999755859375,909.7999877929688,909.7999877929688,7857
2022-06-16,930.0,960.3499755859375,900.0,903.4000244140625,903.4000244140625,14361
2022-06-17,900.2000122070312,900.2000122070312,873.0,880.0,880.0,11702
2022-06-20,880.0,891.9000244140625,804.5999755859375,838.2000122070312,838.2000122070312,17645
2022-06-21,850.0,918.0,838.2999877929688,895.5499877929688,895.5499877929688,9874
2022-06-22,893.6500244140625,893.6500244140625,836.5499877929688,843.9000244140625,843.9000244140625,8389
2022-06-23,856.5499877929688,875.7999877929688,848.2999877929688,858.4500122070312,858.4500122070312,10062
2022-06-24,884.0,904.1500244140625,867.0,890.8499755859375,890.8499755859375,13586
2022-06-27,912.25,917.9500122070312,892.0499877929688,897.2999877929688,897.2999877929688,7166
2022-06-28,891.0,918.9500122070312,883.0499877929688,912.2000122070312,912.2000122070312,4135
2022-06-29,907.5499877929688,922.5,890.0499877929688,895.5999755859375,895.5999755859375,4373
2022-06-30,897.0999755859375,906.8499755859375,861.0,872.1500244140625,872.1500244140625,5946
2022-07-01,872.0,889.25,872.0,878.5999755859375,878.5999755859375,3393
2022-07-04,881.1500244140625,889.5999755859375,863.0,870.7999877929688,870.7999877929688,3831
2022-07-05,878.5999755859375,914.0,873.9000244140625,889.7000122070312,889.7000122070312,9685
2022-07-06,894.9500122070312,899.9500122070312,884.0499877929688,891.7000122070312,891.7000122070312,5471
2022-07-07,914.9500122070312,1040.699951171875,905.1500244140625,975.4500122070312,975.4500122070312,110467
2022-07-08,975.4500122070312,999.0,975.0,987.9000244140625,987.9000244140625,18523
2022-07-11,984.8499755859375,1008.0,955.5,997.0499877929688,997.0499877929688,11810
2022-07-12,1011.0,1011.0,955.5499877929688,963.3499755859375,963.3499755859375,8857
2022-07-13,973.0,977.2000122070312,935.0499877929688,942.75,942.75,3961
2022-07-14,945.0,953.9000244140625,923.2999877929688,935.8499755859375,935.8499755859375,2871
2022-07-15,933.3499755859375,948.75,921.0499877929688,929.3499755859375,929.3499755859375,9397
2022-07-18,932.0499877929688,979.8499755859375,932.0499877929688,961.0,961.0,12550
2022-07-19,958.9000244140625,982.9500122070312,946.0,953.75,953.75,6434
2022-07-20,950.0,974.5499877929688,950.0,961.3499755859375,961.3499755859375,6957
2022-07-21,977.0,980.0,952.0499877929688,963.5999755859375,963.5999755859375,6524
2022-07-22,965.0999755859375,1014.4500122070312,965.0999755859375,979.4000244140625,979.4000244140625,17638
2022-07-25,990.0,990.0,960.5499877929688,969.5499877929688,969.5499877929688,9535
2022-07-26,974.4500122070312,991.0,961.5499877929688,972.5499877929688,972.5499877929688,11203
2022-07-27,970.5,974.3499755859375,952.25,958.4000244140625,958.4000244140625,2657
2022-07-28,972.7999877929688,979.9000244140625,942.0,944.1500244140625,944.1500244140625,7985
2022-07-29,959.9500122070312,988.0,947.5499877929688,970.5,970.5,8218
2022-08-01,987.0,1010.0,971.0,977.0,977.0,21811
2022-08-02,979.0,1034.9000244140625,966.0,1001.4500122070312,1001.4500122070312,16817
2022-08-03,1040.0,1040.0,981.5499877929688,1013.1500244140625,1013.1500244140625,21517
2022-08-04,1013.1500244140625,1023.5499877929688,961.0,967.7999877929688,967.7999877929688,13739
2022-08-05,974.0,998.0,962.0499877929688,990.0,990.0,5426
2022-08-08,999.9500122070312,1010.0,985.7000122070312,990.6500244140625,990.6500244140625,4990
