Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,509.7799987792969,509.7799987792969,486.6000061035156,489.8299865722656,489.8299865722656,885375
2022-02-25,503.989990234375,516.7899780273438,500.0,503.25,503.25,747530
2022-02-28,500.0,515.0,494.0199890136719,510.2200012207031,510.2200012207031,484875
2022-03-02,510.3599853515625,532.7999877929688,510.2200012207031,528.8599853515625,528.8599853515625,639810
2022-03-03,531.5999755859375,546.4299926757812,528.760009765625,534.5599975585938,534.5599975585938,764815
2022-03-04,530.0,539.9099731445312,522.0499877929688,530.3099975585938,530.3099975585938,641200
2022-03-07,525.7999877929688,527.239990234375,503.0,507.8999938964844,507.8999938964844,1029275
2022-03-08,511.9800109863281,528.1900024414062,505.4700012207031,521.3900146484375,521.3900146484375,794845
2022-03-09,528.0,533.1300048828125,512.4000244140625,518.4199829101562,518.4199829101562,605345
2022-03-10,533.0,537.2899780273438,523.6400146484375,528.719970703125,528.719970703125,857755
2022-03-11,534.0,561.5,529.5,534.5599975585938,534.5599975585938,1387570
2022-03-14,539.5399780273438,559.0999755859375,534.5599975585938,555.97998046875,555.97998046875,887165
2022-03-15,560.0,564.4000244140625,543.4600219726562,547.7899780273438,547.7899780273438,1163025
2022-03-16,558.0,559.7999877929688,545.0,551.0900268554688,551.0900268554688,506205
2022-03-17,557.9600219726562,558.5999755859375,522.0,527.989990234375,527.989990234375,3569860
2022-03-21,530.7999877929688,530.7999877929688,508.0,520.8699951171875,520.8699951171875,733450
2022-03-22,521.530029296875,525.4299926757812,494.260009765625,513.0900268554688,513.0900268554688,498835
2022-03-23,519.5999755859375,533.0499877929688,517.8099975585938,527.7899780273438,527.7899780273438,3733150
2022-03-24,538.7000122070312,544.9000244140625,518.4500122070312,539.9500122070312,539.9500122070312,701087
2022-03-25,547.0,549.9000244140625,540.0,543.1500244140625,543.1500244140625,231941
2022-03-28,539.0,539.0,515.0,519.9500122070312,519.9500122070312,339056
2022-03-29,519.9500122070312,521.7999877929688,482.75,484.29998779296875,484.29998779296875,717344
2022-03-30,488.5,507.95001220703125,447.1000061035156,457.29998779296875,457.29998779296875,1108156
2022-03-31,463.70001220703125,473.79998779296875,434.04998779296875,436.0,436.0,1000737
2022-04-01,442.0,447.0,433.04998779296875,436.1499938964844,436.1499938964844,959230
2022-04-04,438.0,459.75,437.04998779296875,455.3500061035156,455.3500061035156,1128148
2022-04-05,459.79998779296875,471.3999938964844,457.0,459.20001220703125,459.20001220703125,669429
2022-04-06,460.0,464.0,438.8999938964844,446.45001220703125,446.45001220703125,776879
2022-04-07,448.04998779296875,452.95001220703125,441.5,445.8500061035156,445.8500061035156,313431
2022-04-08,451.0,452.95001220703125,439.3999938964844,444.5,444.5,474367
2022-04-11,447.8999938964844,448.8500061035156,437.0,443.54998779296875,443.54998779296875,547668
2022-04-12,444.3999938964844,447.8999938964844,435.20001220703125,439.45001220703125,439.45001220703125,461956
2022-04-13,443.8999938964844,463.0,440.5,447.8999938964844,447.8999938964844,807928
2022-04-18,455.0,458.0,439.45001220703125,440.8999938964844,440.8999938964844,572943
2022-04-19,444.95001220703125,447.95001220703125,435.0,438.1499938964844,438.1499938964844,339324
2022-04-20,439.95001220703125,456.5,439.0,444.0,444.0,522387
2022-04-21,448.6499938964844,449.0,442.1499938964844,444.54998779296875,444.54998779296875,159356
2022-04-22,444.54998779296875,448.0,440.5,445.8999938964844,445.8999938964844,176676
2022-04-25,440.25,446.6499938964844,438.04998779296875,440.0,440.0,222919
2022-04-26,445.0,447.20001220703125,440.0,443.95001220703125,443.95001220703125,176834
2022-04-27,440.04998779296875,442.8999938964844,428.1499938964844,434.0,434.0,1675425
2022-04-28,435.0,438.75,431.0,434.75,434.75,178526
2022-04-29,436.3500061035156,455.0,433.1000061035156,436.25,436.25,1737057
2022-05-02,434.8999938964844,435.75,418.5,420.1499938964844,420.1499938964844,305213
2022-05-04,425.0,427.5,373.0,375.6499938964844,375.6499938964844,1504005
2022-05-05,368.0,369.95001220703125,343.54998779296875,355.79998779296875,355.79998779296875,2435679
2022-05-06,342.0,402.95001220703125,335.0,385.5,385.5,4005084
2022-05-09,377.1000061035156,377.79998779296875,353.04998779296875,355.75,355.75,1349715
2022-05-10,354.0,355.0,332.0,335.70001220703125,335.70001220703125,850119
2022-05-11,335.0,341.1499938964844,306.0,309.8999938964844,309.8999938964844,868451
2022-05-12,305.0,329.54998779296875,297.54998779296875,318.5,318.5,1389569
2022-05-13,322.0,326.70001220703125,309.0,310.3999938964844,310.3999938964844,646801
2022-05-16,313.0,315.54998779296875,306.1499938964844,308.75,308.75,458597
2022-05-17,313.1000061035156,349.8999938964844,311.29998779296875,346.1000061035156,346.1000061035156,1867241
2022-05-18,346.0,354.0,333.1000061035156,350.5,350.5,814621
2022-05-19,340.0,350.6499938964844,333.8999938964844,337.6499938964844,337.6499938964844,340494
2022-05-20,342.0,358.8999938964844,341.0,350.8999938964844,350.8999938964844,519056
2022-05-23,346.0,350.3500061035156,337.20001220703125,342.45001220703125,342.45001220703125,323267
2022-05-24,342.0,345.79998779296875,321.0,323.5,323.5,410209
2022-05-25,323.95001220703125,327.45001220703125,294.25,295.75,295.75,826458
2022-05-26,303.0,304.79998779296875,277.1000061035156,283.04998779296875,283.04998779296875,1592161
2022-05-27,295.0,304.70001220703125,280.29998779296875,284.75,284.75,1269677
2022-05-30,288.95001220703125,301.8999938964844,287.6499938964844,298.0,298.0,913411
2022-05-31,298.3999938964844,304.0,285.3999938964844,286.79998779296875,286.79998779296875,776462
2022-06-01,289.0,294.95001220703125,283.5,284.95001220703125,284.95001220703125,582669
2022-06-02,287.75,294.8500061035156,286.29998779296875,291.79998779296875,291.79998779296875,669867
2022-06-03,295.04998779296875,301.0,288.0,290.1499938964844,290.1499938964844,513801
2022-06-06,291.75,294.25,282.6499938964844,290.6499938964844,290.6499938964844,422562
2022-06-07,288.0,289.45001220703125,280.6499938964844,282.70001220703125,282.70001220703125,553255
2022-06-08,285.54998779296875,285.54998779296875,275.5,277.45001220703125,277.45001220703125,355216
2022-06-09,274.5,281.20001220703125,274.5,277.29998779296875,277.29998779296875,209250
2022-06-10,275.1000061035156,276.95001220703125,269.0,270.79998779296875,270.79998779296875,267606
2022-06-13,265.0,268.0,256.29998779296875,258.3500061035156,258.3500061035156,320855
2022-06-14,259.0,266.1000061035156,254.14999389648438,256.04998779296875,256.04998779296875,397071
2022-06-15,256.20001220703125,270.79998779296875,254.39999389648438,266.0,266.0,1151721
2022-06-16,268.8999938964844,272.8999938964844,258.8999938964844,263.20001220703125,263.20001220703125,734419
2022-06-17,263.20001220703125,267.3999938964844,252.25,255.75,255.75,1070528
2022-06-20,255.25,256.29998779296875,245.5,250.8000030517578,250.8000030517578,388900
2022-06-21,250.8000030517578,269.70001220703125,250.8000030517578,267.1000061035156,267.1000061035156,457305
2022-06-22,265.8500061035156,267.20001220703125,253.60000610351562,254.85000610351562,254.85000610351562,609835
2022-06-23,254.9499969482422,260.0,254.9499969482422,258.3999938964844,258.3999938964844,569115
2022-06-24,262.0,281.3999938964844,262.0,277.20001220703125,277.20001220703125,1430966
2022-06-27,283.0,287.0,274.6000061035156,280.79998779296875,280.79998779296875,621809
2022-06-28,281.45001220703125,281.45001220703125,268.29998779296875,272.29998779296875,272.29998779296875,614949
2022-06-29,270.0,274.29998779296875,265.75,272.04998779296875,272.04998779296875,373096
2022-06-30,273.70001220703125,277.6000061035156,264.0,265.04998779296875,265.04998779296875,431716
2022-07-01,265.45001220703125,273.25,262.1000061035156,272.0,272.0,431463
2022-07-04,273.8999938964844,278.8500061035156,271.29998779296875,277.5,277.5,295337
2022-07-05,283.0,284.0,278.0,279.6499938964844,279.6499938964844,304583
2022-07-06,279.1000061035156,281.54998779296875,274.0,275.0,275.0,236838
2022-07-07,276.3999938964844,283.8999938964844,274.04998779296875,280.75,280.75,285493
2022-07-08,283.5,285.75,275.1499938964844,277.75,277.75,306756
2022-07-11,277.25,282.8999938964844,275.0,282.20001220703125,282.20001220703125,253429
2022-07-12,282.20001220703125,282.20001220703125,275.79998779296875,276.6499938964844,276.6499938964844,226540
2022-07-13,275.25,278.8999938964844,270.0,271.1499938964844,271.1499938964844,190039
2022-07-14,273.0,278.0,268.25,270.3500061035156,270.3500061035156,324759
2022-07-15,271.75,275.5,266.0,267.0,267.0,214753
2022-07-18,269.75,318.79998779296875,268.6000061035156,307.29998779296875,307.29998779296875,5847672
2022-07-19,300.95001220703125,327.3999938964844,294.0,316.8500061035156,316.8500061035156,5542548
2022-07-20,317.8500061035156,326.8500061035156,303.20001220703125,308.1499938964844,308.1499938964844,1744774
2022-07-21,309.70001220703125,309.70001220703125,300.04998779296875,303.3999938964844,303.3999938964844,701398
2022-07-22,304.1000061035156,318.0,304.1000061035156,309.6499938964844,309.6499938964844,1746061
2022-07-25,311.20001220703125,314.8999938964844,303.0,312.5,312.5,736892
2022-07-26,313.25,313.25,306.5,309.70001220703125,309.70001220703125,600596
2022-07-27,312.8999938964844,314.0,302.20001220703125,305.0,305.0,342547
2022-07-28,309.1000061035156,311.04998779296875,293.0,295.3500061035156,295.3500061035156,718890
2022-07-29,297.0,307.1499938964844,297.0,302.6499938964844,302.6499938964844,1159085
2022-08-01,305.0,311.95001220703125,305.0,308.8999938964844,308.8999938964844,519443
2022-08-02,308.6000061035156,313.8999938964844,303.1000061035156,310.04998779296875,310.04998779296875,595682
2022-08-03,310.0,310.6499938964844,303.6499938964844,309.3500061035156,309.3500061035156,325079
2022-08-04,309.0,324.0,308.95001220703125,317.1000061035156,317.1000061035156,1474767
2022-08-05,318.8500061035156,321.20001220703125,313.1000061035156,315.8500061035156,315.8500061035156,292142
2022-08-08,316.0,319.8999938964844,314.0,317.6000061035156,317.6000061035156,285801
