Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,569.9000244140625,579.9000244140625,568.4000244140625,575.25,571.9403686523438,61127
2022-03-31,579.25,627.25,573.7000122070312,599.0999755859375,595.653076171875,460791
2022-04-01,599.0,621.7000122070312,596.8499755859375,609.3499755859375,605.8441162109375,167926
2022-04-04,614.2000122070312,633.5,605.5499877929688,627.7999877929688,624.18798828125,126278
2022-04-05,630.0,637.4000244140625,621.0,624.9500122070312,621.3544311523438,78388
2022-04-06,627.0,648.0,627.0,644.5499877929688,640.8416137695312,120074
2022-04-07,652.0,675.0,652.0,669.5499877929688,665.69775390625,174636
2022-04-08,687.7999877929688,690.0,661.0,662.5999755859375,658.7877807617188,95735
2022-04-11,667.0,699.9500122070312,666.9500122070312,695.7000122070312,691.6973266601562,171695
2022-04-12,696.5,705.9500122070312,673.0499877929688,688.3499755859375,684.3895874023438,99840
2022-04-13,699.0,708.9500122070312,690.0,695.5999755859375,691.597900390625,74902
2022-04-18,694.9000244140625,695.0,676.6500244140625,685.0499877929688,681.1085815429688,41757
2022-04-19,691.9500122070312,711.0499877929688,671.8499755859375,684.0999755859375,680.1640014648438,111238
2022-04-20,682.0,708.4500122070312,682.0,692.3499755859375,688.3665771484375,67611
2022-04-21,694.7999877929688,715.0,692.0,697.0999755859375,693.0892333984375,99726
2022-04-22,693.0,746.7999877929688,690.1500244140625,734.7999877929688,730.5723876953125,197822
2022-04-25,725.0,730.4000244140625,702.0499877929688,708.5999755859375,704.5230712890625,76401
2022-04-26,715.7000122070312,723.5999755859375,704.0,707.5499877929688,703.4791870117188,49174
2022-04-27,702.0499877929688,717.7000122070312,691.25,694.0499877929688,690.0567626953125,43830
2022-04-28,699.25,730.0,699.25,726.8499755859375,722.6680908203125,91204
2022-04-29,730.0,732.0,700.0,702.7000122070312,698.6570434570312,63805
2022-05-02,702.0,702.0,680.5,683.9000244140625,679.9652709960938,49410
2022-05-04,689.25,717.5,676.25,690.8499755859375,686.875244140625,90443
2022-05-05,720.0,757.8499755859375,706.5499877929688,719.9000244140625,715.7581176757812,510204
2022-05-06,715.0,749.9500122070312,694.5,743.0499877929688,738.7748413085938,155096
2022-05-09,740.0,764.4500122070312,680.0999755859375,687.7999877929688,683.8427734375,253242
2022-05-10,694.0,714.9500122070312,660.0,667.1500244140625,663.3115844726562,139245
2022-05-11,667.0999755859375,690.4500122070312,620.0999755859375,645.6500244140625,641.935302734375,86402
2022-05-12,627.0,654.6500244140625,627.0,634.5999755859375,630.9488525390625,61667
2022-05-13,645.0,664.5499877929688,636.0999755859375,661.5,657.694091796875,91103
2022-05-16,668.7000122070312,698.6500244140625,657.0,681.75,677.82763671875,102485
2022-05-17,681.0,704.5,672.0499877929688,699.9000244140625,695.8732299804688,61671
2022-05-18,710.7000122070312,725.0,700.5499877929688,721.7000122070312,717.5477905273438,78761
2022-05-19,710.0,734.9000244140625,694.4500122070312,709.6500244140625,705.5670776367188,111945
2022-05-20,720.0,742.0,718.9000244140625,723.9000244140625,719.735107421875,69712
2022-05-23,731.25,800.0,731.25,754.2999877929688,749.9601440429688,173330
2022-05-24,760.7000122070312,763.4500122070312,743.7000122070312,752.9500122070312,748.6179809570312,77622
2022-05-25,766.25,772.0499877929688,733.0,738.9500122070312,734.698486328125,84262
2022-05-26,746.7000122070312,749.5999755859375,684.9500122070312,748.2999877929688,743.9946899414062,109300
2022-05-27,761.7000122070312,761.7000122070312,728.0,732.2999877929688,728.0867309570312,66325
2022-05-30,753.9500122070312,765.0,733.2000122070312,743.6500244140625,739.3714599609375,118727
2022-05-31,753.0,774.8499755859375,726.0999755859375,737.4500122070312,733.2070922851562,425114
2022-06-01,738.5999755859375,750.0499877929688,736.0499877929688,747.7000122070312,743.3981323242188,52283
2022-06-02,747.7000122070312,754.1500244140625,735.0,745.0999755859375,740.8130493164062,88049
2022-06-03,751.8499755859375,787.9000244140625,736.5,745.5999755859375,741.3102416992188,174470
2022-06-06,738.0,750.4000244140625,727.9000244140625,733.7000122070312,729.4786987304688,45351
2022-06-07,733.7000122070312,733.7000122070312,724.7000122070312,729.6500244140625,725.4520263671875,24622
2022-06-08,733.2999877929688,748.7999877929688,726.5999755859375,742.7999877929688,738.5263061523438,33226
2022-06-09,742.9500122070312,756.0999755859375,740.4500122070312,748.7999877929688,744.4917602539062,42821
2022-06-10,740.0,749.6500244140625,727.5999755859375,731.1500244140625,726.9434204101562,31180
2022-06-13,720.2000122070312,720.2000122070312,695.0,711.9000244140625,707.8041381835938,56046
2022-06-14,711.9000244140625,735.0,706.8499755859375,731.2999877929688,727.092529296875,44395
2022-06-15,731.2999877929688,738.0,721.0999755859375,727.1500244140625,722.9664306640625,27322
2022-06-16,731.25,754.0,695.0,702.0499877929688,698.0108032226562,106390
2022-06-17,690.0999755859375,698.5,660.5,666.1500244140625,662.3173828125,71906
2022-06-20,665.0,669.5,615.0,619.9500122070312,616.3831176757812,47249
2022-06-21,620.1500244140625,655.0,620.1500244140625,644.3499755859375,640.6427612304688,34575
2022-06-22,647.5999755859375,695.5,639.4500122070312,676.7999877929688,672.9060668945312,50067
2022-06-23,676.7999877929688,690.0,656.0,673.5499877929688,669.6748046875,53692
2022-06-24,676.9500122070312,690.0,660.7000122070312,667.5,663.6596069335938,27319
2022-06-27,674.1500244140625,683.9500122070312,661.0,666.2999877929688,662.4664916992188,24526
2022-06-28,667.7000122070312,679.9000244140625,663.9000244140625,677.5999755859375,673.701416015625,57160
2022-06-29,672.5999755859375,690.0,667.8499755859375,685.1500244140625,681.2080688476562,28036
2022-06-30,689.25,691.9000244140625,670.0,675.0499877929688,671.1661376953125,16811
2022-07-01,670.0,699.0,670.0,689.5499877929688,685.5827026367188,73043
2022-07-04,691.0,740.0,689.0499877929688,714.7999877929688,710.6873779296875,176183
2022-07-05,714.0,727.75,713.3499755859375,717.9000244140625,713.7696533203125,26311
2022-07-06,723.7999877929688,739.9000244140625,720.0,731.25,727.0427856445312,44327
2022-07-07,735.0,749.0,728.25,731.1500244140625,726.9434204101562,27593
2022-07-08,734.8499755859375,742.0,723.2000122070312,732.2999877929688,728.0867309570312,25709
2022-07-11,731.7000122070312,744.0,728.2999877929688,736.4000244140625,732.1632080078125,20043
2022-07-12,740.0,740.0,725.0499877929688,731.5,727.2913818359375,13180
2022-07-13,734.9500122070312,738.0,719.0,722.0,717.8460083007812,9889
2022-07-14,725.6500244140625,731.5,713.0,727.25,723.0657958984375,27964
2022-07-15,730.0,730.0,704.0,710.4500122070312,706.3624877929688,25754
2022-07-18,714.0,730.0,706.1500244140625,710.2000122070312,706.1138916015625,18109
2022-07-19,713.1500244140625,713.1500244140625,702.0,703.1500244140625,699.1044921875,22470
2022-07-20,703.0499877929688,718.75,703.0499877929688,705.5,701.4409790039062,34699
2022-07-21,709.0499877929688,721.0,705.25,716.4500122070312,712.3279418945312,29743
2022-07-22,720.0,730.0,705.0999755859375,707.25,703.180908203125,30087
2022-07-25,710.4000244140625,711.9500122070312,696.0499877929688,698.0999755859375,694.08349609375,23990
2022-07-26,698.0999755859375,701.5999755859375,689.0,690.4000244140625,688.4000244140625,14153
2022-07-27,696.0,699.2000122070312,680.0,685.5999755859375,685.5999755859375,16219
2022-07-28,688.0,694.9500122070312,680.0,681.4000244140625,681.4000244140625,18926
2022-07-29,684.7999877929688,699.0,682.5999755859375,694.0499877929688,694.0499877929688,18759
2022-08-01,697.0,720.5,697.0,718.5,718.5,54111
2022-08-02,723.0,768.0,719.2999877929688,739.7999877929688,739.7999877929688,504191
2022-08-03,738.0,744.5499877929688,711.3499755859375,728.75,728.75,63603
2022-08-04,734.9000244140625,738.2999877929688,692.5999755859375,707.4000244140625,707.4000244140625,44148
2022-08-05,706.0,725.0,706.0,722.5999755859375,722.5999755859375,30927
2022-08-08,726.0,738.3499755859375,715.2000122070312,719.75,719.75,38225
