Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,1808.009033203125,15166
2022-03-07,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,1787.08740234375,28668
2022-03-08,1820.0,1820.0,1761.050048828125,1793.4000244140625,1774.030029296875,15851
2022-03-09,1819.9000244140625,1819.9000244140625,1780.0,1793.75,1774.376220703125,15420
2022-03-10,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,1880.1710205078125,187695
2022-03-11,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,1926.0205078125,32706
2022-03-14,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,1889.766357421875,10861
2022-03-15,1884.0,1919.449951171875,1854.0,1861.5,1841.39453125,14657
2022-03-16,1875.0,1899.0,1814.1500244140625,1848.5999755859375,1828.6336669921875,31165
2022-03-17,1865.0,1887.949951171875,1781.5,1843.050048828125,1823.1436767578125,3688817
2022-03-21,1841.0,1881.0,1826.0,1862.75,1842.6309814453125,30316
2022-03-22,1860.050048828125,1914.75,1842.75,1902.6500244140625,1882.0999755859375,19982
2022-03-23,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,1851.434814453125,81869
2022-03-24,1876.0,1895.0,1851.0,1890.5,1870.0811767578125,33027
2022-03-25,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,1890.4093017578125,41068
2022-03-28,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,1871.6639404296875,16412
2022-03-29,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,1843.3729248046875,25560
2022-03-30,1881.0,1908.949951171875,1860.0,1899.550048828125,1879.033447265625,32876
2022-03-31,1885.0,1948.0,1885.0,1940.199951171875,1919.244384765625,31922
2022-04-01,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,1927.7515869140625,23938
2022-04-04,1953.0,2012.699951171875,1953.0,1988.3499755859375,1966.874267578125,25290
2022-04-05,2025.0,2042.0,1992.949951171875,2029.800048828125,2007.876708984375,15780
2022-04-06,2038.0,2050.0,1992.4000244140625,2042.4000244140625,2020.340576171875,23887
2022-04-07,2064.0,2064.0,2025.0,2050.14990234375,2028.0068359375,5979
2022-04-08,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,2052.98388671875,10923
2022-04-11,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,2090.771728515625,10461
2022-04-12,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,2069.70166015625,12535
2022-04-13,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2076.675537109375,30145
2022-04-18,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,2023.1103515625,12816
2022-04-19,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,2031.4197998046875,10380
2022-04-20,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,2003.7220458984375,11959
2022-04-21,2027.75,2045.0,1990.0,2036.199951171875,2014.20751953125,19383
2022-04-22,2036.0,2039.9000244140625,2012.4000244140625,2036.0,2014.0096435546875,14256
2022-04-25,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,2005.79931640625,35146
2022-04-26,2035.0,2100.300048828125,2010.5,2061.300048828125,2039.0364990234375,33387
2022-04-27,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,2033.2496337890625,25371
2022-04-28,2042.0,2059.89990234375,2017.0,2037.9000244140625,2015.8892822265625,8615
2022-04-29,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,1990.0216064453125,135741
2022-05-02,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,2004.018798828125,24640
2022-05-04,2020.0,2036.5,1981.050048828125,2011.550048828125,1989.8238525390625,21726
2022-05-05,2034.0,2034.0,1920.0,1935.9000244140625,1914.9908447265625,15255
2022-05-06,1921.0,1929.9000244140625,1893.0,1916.800048828125,1896.09716796875,18950
2022-05-09,1954.0,1960.0,1852.5999755859375,1915.3499755859375,1894.662841796875,22504
2022-05-10,1900.050048828125,1929.0,1831.0,1864.199951171875,1844.0653076171875,51347
2022-05-11,1864.199951171875,1870.5,1787.5999755859375,1831.0,1811.223876953125,71043
2022-05-12,1790.0,1868.6500244140625,1790.0,1827.050048828125,1807.3165283203125,19574
2022-05-13,1864.0,1864.0,1799.0,1801.6500244140625,1782.19091796875,11195
2022-05-16,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1777.739501953125,6400
2022-05-17,1807.75,1867.5,1782.0,1843.5999755859375,1823.687744140625,19663
2022-05-18,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1772.3482666015625,49593
2022-05-19,1790.0,1839.6500244140625,1761.0,1785.050048828125,1765.770263671875,25986
2022-05-20,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1783.4766845703125,10967
2022-05-23,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1760.3790283203125,8510
2022-05-24,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1716.90380859375,70954
2022-05-25,1732.0,1732.0,1635.0,1681.550048828125,1663.3880615234375,128925
2022-05-26,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1634.4541015625,90810
2022-05-27,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1596.171875,232894
2022-05-30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1586.823974609375,286812
2022-05-31,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1608.8831787109375,1831983
2022-06-01,1650.0,1919.0,1630.0,1829.5999755859375,1809.8389892578125,367672
2022-06-02,1874.9000244140625,1940.0,1851.699951171875,1899.5,1878.9840087890625,210658
2022-06-03,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,1850.6434326171875,89102
2022-06-06,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,1915.4359130859375,130530
2022-06-07,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,1890.4093017578125,27346
2022-06-08,1910.050048828125,1920.5,1845.0,1864.75,1844.609375,31293
2022-06-09,1870.0,1910.0,1856.3499755859375,1899.9000244140625,1879.3797607421875,17925
2022-06-10,1853.5,1925.0,1840.0,1909.5,1888.8759765625,44322
2022-06-13,1890.0,1890.0,1850.1500244140625,1870.5999755859375,1850.396240234375,28462
2022-06-14,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1804.843505859375,63383
2022-06-15,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1802.469482421875,29439
2022-06-16,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,1741.28759765625,43735
2022-06-17,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1705.6763916015625,83783
2022-06-20,1748.0,1748.0,1673.300048828125,1724.75,1706.1214599609375,15847
2022-06-21,1711.0,1744.800048828125,1702.550048828125,1732.0,1713.2930908203125,16405
2022-06-22,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1693.4102783203125,17008
2022-06-23,1730.0,1736.75,1706.050048828125,1715.0,1696.4766845703125,14241
2022-06-24,1725.0,1775.0,1715.75,1750.550048828125,1731.642822265625,37931
2022-06-27,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1758.3017578125,8977
2022-06-28,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1757.9554443359375,78597
2022-06-29,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1752.712646484375,20493
2022-06-30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1742.6229248046875,33512
2022-07-01,1735.25,1799.0,1735.25,1791.75,1772.3978271484375,6156
2022-07-04,1800.0,1825.0,1784.0,1815.9000244140625,1796.2869873046875,3296
2022-07-05,1827.5,1827.5,1771.0,1790.75,1771.40869140625,63045
2022-07-06,1790.0,1849.0,1776.5999755859375,1829.550048828125,1809.7896728515625,22086
2022-07-07,1820.0,1879.0,1820.0,1864.199951171875,1854.199951171875,32339
2022-07-08,1840.0,1898.0,1840.0,1881.199951171875,1881.199951171875,9934
2022-07-11,1870.0,1888.949951171875,1843.0,1861.800048828125,1861.800048828125,13454
2022-07-12,1872.0,1880.0999755859375,1835.25,1858.8499755859375,1858.8499755859375,13604
2022-07-13,1850.0,1887.5,1830.0,1843.199951171875,1843.199951171875,7135
2022-07-14,1840.0,1843.550048828125,1786.0,1807.0,1807.0,6365
2022-07-15,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1816.699951171875,5686
2022-07-18,1801.25,1854.5999755859375,1801.25,1830.949951171875,1830.949951171875,23909
2022-07-19,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,1841.550048828125,49298
2022-07-20,1860.0,1886.0,1838.75,1875.0999755859375,1875.0999755859375,34043
2022-07-21,1866.0,1924.0,1860.8499755859375,1909.6500244140625,1909.6500244140625,15130
2022-07-22,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,1971.9000244140625,64066
2022-07-25,1964.0,2003.4000244140625,1933.050048828125,1988.5,1988.5,19761
2022-07-26,1951.0,1999.0,1935.0,1991.0999755859375,1991.0999755859375,29639
2022-07-27,1971.0,2000.0,1961.300048828125,1980.949951171875,1980.949951171875,24462
2022-07-28,2000.0,2026.25,1972.0,2003.449951171875,2003.449951171875,55112
2022-07-29,2040.0,2063.0,2010.0,2047.300048828125,2047.300048828125,46562
2022-08-01,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,2035.8499755859375,35607
2022-08-02,2055.0,2080.0,2019.75,2050.800048828125,2050.800048828125,52754
2022-08-03,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,2067.800048828125,122861
2022-08-04,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2097.449951171875,34196
2022-08-05,2105.0,2224.949951171875,2080.050048828125,2159.25,2159.25,86051
2022-08-08,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2112.85009765625,77403
