Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,1994.699951171875,2034.050048828125,1850.0,1874.9000244140625,1874.9000244140625,44903
2022-02-14,1850.0,1930.1500244140625,1812.050048828125,1842.800048828125,1842.800048828125,28579
2022-02-15,1806.3499755859375,1891.449951171875,1805.9000244140625,1855.300048828125,1855.300048828125,24083
2022-02-16,1871.25,1970.949951171875,1870.25,1902.300048828125,1902.300048828125,23043
2022-02-17,1923.25,1968.699951171875,1910.949951171875,1954.0999755859375,1954.0999755859375,11263
2022-02-18,1954.0999755859375,1968.0,1894.0,1914.75,1914.75,12944
2022-02-21,1896.0,1942.449951171875,1785.050048828125,1815.6500244140625,1815.6500244140625,26692
2022-02-22,1690.0,1809.3499755859375,1658.949951171875,1779.199951171875,1779.199951171875,31731
2022-02-23,1779.199951171875,1854.4000244140625,1779.199951171875,1843.5,1843.5,11535
2022-02-24,1782.0,1820.0,1750.0,1767.3499755859375,1767.3499755859375,38410
2022-02-25,1802.0,1867.5999755859375,1801.5,1837.9000244140625,1837.9000244140625,12553
2022-02-28,1853.25,1875.0,1809.800048828125,1872.6500244140625,1872.6500244140625,9923
2022-03-02,1851.0,1900.0,1822.0,1869.0999755859375,1869.0999755859375,15267
2022-03-03,1890.0,1921.949951171875,1881.1500244140625,1896.6500244140625,1896.6500244140625,14145
2022-03-04,1884.4000244140625,1920.0,1859.75,1898.050048828125,1898.050048828125,13448
2022-03-07,1790.0,1874.9000244140625,1786.9000244140625,1805.25,1805.25,17757
2022-03-08,1805.75,1899.8499755859375,1805.75,1830.5999755859375,1830.5999755859375,14985
2022-03-09,1874.8499755859375,1880.0,1830.0,1877.25,1877.25,12532
2022-03-10,1905.9000244140625,1911.25,1880.0,1900.75,1900.75,14450
2022-03-11,1905.0,1962.0,1850.0999755859375,1864.6500244140625,1864.6500244140625,18284
2022-03-14,1870.0,1897.8499755859375,1816.0999755859375,1877.949951171875,1877.949951171875,18632
2022-03-15,1889.25,1897.0,1851.0,1878.75,1878.75,30675
2022-03-16,1900.0,1900.0,1852.5999755859375,1881.4000244140625,1881.4000244140625,14593
2022-03-17,1937.949951171875,1942.0,1842.0,1872.199951171875,1872.199951171875,26525
2022-03-21,1919.949951171875,1931.699951171875,1849.0,1902.300048828125,1902.300048828125,28428
2022-03-22,1899.949951171875,1910.0,1860.800048828125,1900.25,1900.25,17606
2022-03-23,1910.0,1965.0,1872.0,1904.0999755859375,1904.0999755859375,16749
2022-03-24,1885.0999755859375,1910.0,1870.050048828125,1900.199951171875,1900.199951171875,7264
2022-03-25,1914.25,1914.25,1875.0,1880.9000244140625,1880.9000244140625,11650
2022-03-28,1875.0999755859375,1893.25,1809.5999755859375,1823.8499755859375,1823.8499755859375,32499
2022-03-29,1823.8499755859375,1846.25,1800.0,1815.0999755859375,1815.0999755859375,16519
2022-03-30,1842.0,1880.0,1810.0,1876.800048828125,1876.800048828125,38713
2022-03-31,1911.0,1911.0,1860.550048828125,1875.1500244140625,1875.1500244140625,7081
2022-04-01,1870.0,1946.0,1865.199951171875,1897.3499755859375,1897.3499755859375,15109
2022-04-04,1912.0,2095.0,1884.5,1995.449951171875,1995.449951171875,80330
2022-04-05,2018.0,2083.14990234375,1985.5,2013.1500244140625,2013.1500244140625,31886
2022-04-06,1999.25,2093.89990234375,1993.0,2078.39990234375,2078.39990234375,16661
2022-04-07,2098.0,2135.89990234375,2002.9000244140625,2090.75,2090.75,26320
2022-04-08,2120.0,2125.0,2077.300048828125,2097.449951171875,2097.449951171875,14509
2022-04-11,2093.5,2162.35009765625,2020.0,2052.0,2052.0,27649
2022-04-12,2082.800048828125,2155.0,2058.39990234375,2147.050048828125,2147.050048828125,61233
2022-04-13,2189.949951171875,2199.89990234375,2091.050048828125,2106.050048828125,2106.050048828125,23543
2022-04-18,2129.0,2129.0,1964.0,2035.5999755859375,2035.5999755859375,40320
2022-04-19,2053.25,2098.60009765625,2001.199951171875,2028.8499755859375,2028.8499755859375,10201
2022-04-20,2041.25,2077.0,2004.3499755859375,2028.8499755859375,2028.8499755859375,12438
2022-04-21,2028.800048828125,2100.0,2028.800048828125,2085.199951171875,2085.199951171875,13053
2022-04-22,2052.0,2125.0,1946.6500244140625,2003.6500244140625,2003.6500244140625,67347
2022-04-25,1999.449951171875,2030.5,1971.0999755859375,1996.800048828125,1996.800048828125,11985
2022-04-26,2023.25,2023.25,1951.0999755859375,1961.550048828125,1961.550048828125,7078
2022-04-27,1957.25,1980.0,1919.449951171875,1948.550048828125,1948.550048828125,7510
2022-04-28,1962.25,2002.449951171875,1938.0,1974.4000244140625,1974.4000244140625,10365
2022-04-29,1988.25,1997.8499755859375,1945.0,1953.75,1953.75,6536
2022-05-02,1920.0,1977.699951171875,1920.0,1937.199951171875,1937.199951171875,11884
2022-05-04,1937.050048828125,1956.0,1865.199951171875,1887.800048828125,1887.800048828125,13959
2022-05-05,1904.25,1904.25,1752.1500244140625,1782.050048828125,1782.050048828125,70584
2022-05-06,1735.0,1747.0,1660.949951171875,1698.949951171875,1698.949951171875,41169
2022-05-09,1600.0,1612.0,1401.050048828125,1425.8499755859375,1425.8499755859375,254512
2022-05-10,1415.0,1455.199951171875,1162.3499755859375,1185.8499755859375,1185.8499755859375,484498
2022-05-11,1190.6500244140625,1250.0,1076.6500244140625,1093.699951171875,1093.699951171875,153278
2022-05-12,1079.0,1174.800048828125,1040.050048828125,1148.800048828125,1148.800048828125,90332
2022-05-13,1161.0,1263.6500244140625,1161.0,1261.8499755859375,1261.8499755859375,84085
2022-05-16,1244.199951171875,1244.199951171875,1135.699951171875,1139.6500244140625,1139.6500244140625,163609
2022-05-17,1180.0,1245.0,1065.0,1218.0,1218.0,149905
2022-05-18,1240.0,1249.0,1162.0,1203.9000244140625,1203.9000244140625,50070
2022-05-19,1160.0999755859375,1235.0,1122.050048828125,1159.5999755859375,1159.5999755859375,56926
2022-05-20,1185.0,1226.800048828125,1181.5,1221.949951171875,1221.949951171875,37187
2022-05-23,1251.75,1259.0,1190.050048828125,1198.050048828125,1198.050048828125,38645
2022-05-24,1214.0,1235.300048828125,1181.0999755859375,1208.4000244140625,1208.4000244140625,33963
2022-05-25,1220.0,1241.25,1143.050048828125,1159.3499755859375,1159.3499755859375,27010
2022-05-26,1155.0,1189.050048828125,1101.0,1125.6500244140625,1125.6500244140625,70211
2022-05-27,1132.0999755859375,1175.0,1130.300048828125,1153.0999755859375,1153.0999755859375,21033
2022-05-30,1170.0,1191.199951171875,1133.0,1143.5999755859375,1143.5999755859375,43855
2022-05-31,1144.25,1205.1500244140625,1143.5999755859375,1167.550048828125,1167.550048828125,131946
2022-06-01,1177.8499755859375,1195.0,1170.0,1185.300048828125,1185.300048828125,8470
2022-06-02,1181.449951171875,1200.0,1181.449951171875,1190.050048828125,1190.050048828125,13770
2022-06-03,1199.0,1218.0,1172.949951171875,1181.6500244140625,1181.6500244140625,12000
2022-06-06,1181.6500244140625,1194.199951171875,1152.0,1161.699951171875,1161.699951171875,13384
2022-06-07,1169.0,1204.4000244140625,1149.050048828125,1167.1500244140625,1167.1500244140625,24943
2022-06-08,1167.1500244140625,1184.9000244140625,1165.0,1170.1500244140625,1170.1500244140625,12633
2022-06-09,1170.25,1183.550048828125,1161.550048828125,1168.9000244140625,1168.9000244140625,21811
2022-06-10,1164.0,1188.0,1161.25,1174.449951171875,1174.449951171875,5736
2022-06-13,1165.050048828125,1181.0,1125.050048828125,1172.6500244140625,1172.6500244140625,13984
2022-06-14,1180.0,1180.0,1152.6500244140625,1159.4000244140625,1159.4000244140625,9393
2022-06-15,1155.0,1200.0,1155.0,1186.9000244140625,1186.9000244140625,11089
2022-06-16,1186.9000244140625,1198.8499755859375,1102.3499755859375,1120.9000244140625,1120.9000244140625,9340
2022-06-17,1130.0,1130.0,1107.0,1117.9000244140625,1117.9000244140625,5591
2022-06-20,1116.9000244140625,1120.449951171875,1018.0,1034.5999755859375,1034.5999755859375,15940
2022-06-21,1015.2999877929688,1115.050048828125,1015.2999877929688,1079.550048828125,1079.550048828125,16425
2022-06-22,1076.0,1076.0,1040.0,1045.1500244140625,1045.1500244140625,8252
2022-06-23,1060.8499755859375,1065.0,1040.0,1044.4000244140625,1044.4000244140625,7261
2022-06-24,1070.0,1070.0,1033.949951171875,1046.0,1046.0,8943
2022-06-27,1064.0,1149.0,1064.0,1100.449951171875,1100.449951171875,56157
2022-06-28,1099.9000244140625,1100.449951171875,1059.1500244140625,1076.699951171875,1076.699951171875,13641
2022-06-29,1069.9000244140625,1085.199951171875,1051.9000244140625,1060.75,1060.75,8111
2022-06-30,1053.0,1090.0,1040.0999755859375,1087.300048828125,1087.300048828125,25150
2022-07-01,1075.75,1076.0,1040.0,1060.1500244140625,1060.1500244140625,16783
2022-07-04,1064.0999755859375,1086.6500244140625,1038.5999755859375,1050.300048828125,1050.300048828125,16843
2022-07-05,1057.25,1079.0,1035.0,1067.699951171875,1067.699951171875,13862
2022-07-06,1071.949951171875,1071.949951171875,1040.25,1060.5999755859375,1060.5999755859375,9400
2022-07-07,1060.5999755859375,1070.8499755859375,1036.050048828125,1042.550048828125,1042.550048828125,23458
2022-07-08,1058.25,1065.050048828125,1035.0,1046.800048828125,1046.800048828125,52547
2022-07-11,1045.050048828125,1059.0,1029.050048828125,1034.5999755859375,1034.5999755859375,19866
2022-07-12,1039.25,1054.5999755859375,1026.0,1042.800048828125,1042.800048828125,18090
2022-07-13,1042.800048828125,1142.0,1032.550048828125,1117.949951171875,1117.949951171875,82835
2022-07-14,1117.949951171875,1127.949951171875,1098.199951171875,1105.0,1105.0,12616
2022-07-15,1116.4000244140625,1126.8499755859375,1090.6500244140625,1093.8499755859375,1093.8499755859375,10779
2022-07-18,1111.0,1111.0,1070.050048828125,1076.199951171875,1076.199951171875,16323
2022-07-19,1070.0,1110.0,1066.550048828125,1101.050048828125,1101.050048828125,25575
2022-07-20,1117.0,1198.0,1101.6500244140625,1127.25,1127.25,92673
2022-07-21,1138.5,1212.0,1116.199951171875,1197.5999755859375,1197.5999755859375,61102
2022-07-22,1197.5999755859375,1225.9000244140625,1171.25,1207.800048828125,1207.800048828125,30592
2022-07-25,1202.0,1219.9000244140625,1186.050048828125,1203.6500244140625,1203.6500244140625,20300
2022-07-26,1206.75,1222.0,1186.550048828125,1193.8499755859375,1193.8499755859375,13187
2022-07-27,1190.0,1218.0,1190.0,1208.1500244140625,1208.1500244140625,9949
2022-07-28,1249.9000244140625,1448.0,1219.0999755859375,1250.6500244140625,1250.6500244140625,101556
2022-07-29,1252.0,1268.699951171875,1230.0,1245.3499755859375,1245.3499755859375,14314
2022-08-01,1262.0,1269.8499755859375,1240.0,1247.3499755859375,1247.3499755859375,13404
2022-08-02,1259.800048828125,1259.800048828125,1224.0,1233.5,1233.5,11721
2022-08-03,1248.0,1259.3499755859375,1223.1500244140625,1240.449951171875,1240.449951171875,14897
2022-08-04,1241.5,1268.949951171875,1240.0,1241.1500244140625,1241.1500244140625,8925
2022-08-05,1245.0,1265.0,1240.0999755859375,1253.1500244140625,1253.1500244140625,10768
2022-08-08,1264.25,1308.0999755859375,1250.0,1292.800048828125,1292.800048828125,27809
