Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,632.1500244140625,665.0,632.1500244140625,662.7000122070312,662.7000122070312,185368
2022-03-11,668.0,681.0,646.0499877929688,674.7999877929688,674.7999877929688,165524
2022-03-14,676.9500122070312,681.9500122070312,666.1500244140625,670.0,670.0,114534
2022-03-15,670.0999755859375,685.5999755859375,665.2000122070312,668.4000244140625,668.4000244140625,161143
2022-03-16,673.1500244140625,697.0,673.1500244140625,681.8499755859375,681.8499755859375,196414
2022-03-17,686.5499877929688,694.9000244140625,677.0,685.25,685.25,124285
2022-03-21,689.0,692.0,670.25,674.5999755859375,674.5999755859375,61066
2022-03-22,675.0,682.4000244140625,662.25,670.4500122070312,670.4500122070312,79986
2022-03-23,673.6500244140625,688.0999755859375,660.0499877929688,675.6500244140625,675.6500244140625,85855
2022-03-24,671.0,679.0,666.8499755859375,669.0,669.0,52389
2022-03-25,671.5,693.0,671.5,679.0499877929688,679.0499877929688,112343
2022-03-28,680.0,692.3499755859375,670.4500122070312,674.9500122070312,674.9500122070312,104866
2022-03-29,674.0,682.8499755859375,660.0,661.9500122070312,661.9500122070312,85221
2022-03-30,668.0,685.0,666.2000122070312,671.2999877929688,671.2999877929688,107136
2022-03-31,683.0,728.4000244140625,675.0499877929688,702.9500122070312,702.9500122070312,455012
2022-04-01,702.0,719.9000244140625,697.2999877929688,704.9000244140625,704.9000244140625,186664
2022-04-04,710.5,717.0,698.0,705.1500244140625,705.1500244140625,108201
2022-04-05,709.0,720.0,701.0,703.7999877929688,703.7999877929688,196143
2022-04-06,709.0,741.9500122070312,701.0999755859375,717.1500244140625,717.1500244140625,251388
2022-04-07,720.0,732.0,711.5,721.9000244140625,721.9000244140625,110478
2022-04-08,726.25,740.0,710.3499755859375,735.2000122070312,735.2000122070312,267228
2022-04-11,742.5,779.0,739.3499755859375,773.6500244140625,773.6500244140625,561511
2022-04-12,790.0,790.0,762.0999755859375,769.7000122070312,769.7000122070312,298766
2022-04-13,779.0,782.4500122070312,757.5499877929688,769.2000122070312,769.2000122070312,120255
2022-04-18,756.1500244140625,788.5999755859375,747.0499877929688,780.3499755859375,780.3499755859375,323129
2022-04-19,783.9000244140625,788.9000244140625,710.0999755859375,755.0,755.0,133467
2022-04-20,754.4000244140625,765.9500122070312,726.2000122070312,733.0,733.0,111370
2022-04-21,740.0,750.0,724.0499877929688,729.1500244140625,729.1500244140625,105408
2022-04-22,728.3499755859375,734.75,720.0,723.75,723.75,70847
2022-04-25,720.0,723.2000122070312,705.2000122070312,712.1500244140625,712.1500244140625,55269
2022-04-26,719.7000122070312,722.75,706.5,709.1500244140625,709.1500244140625,32319
2022-04-27,704.0,736.0,698.0,726.7000122070312,726.7000122070312,78420
2022-04-28,732.0,734.75,714.0,718.8499755859375,718.8499755859375,74670
2022-04-29,722.9000244140625,728.5999755859375,691.0,695.2999877929688,695.2999877929688,136231
2022-05-02,687.7000122070312,708.0,684.0499877929688,702.5999755859375,702.5999755859375,65229
2022-05-04,704.0,704.0,693.75,696.9500122070312,696.9500122070312,73009
2022-05-05,713.0,719.0,694.2000122070312,695.2999877929688,695.2999877929688,35954
2022-05-06,687.0,695.0,657.4500122070312,672.6500244140625,672.6500244140625,120800
2022-05-09,672.0,677.75,635.0499877929688,640.0499877929688,640.0499877929688,100607
2022-05-10,641.4000244140625,656.75,635.1500244140625,639.9500122070312,639.9500122070312,66724
2022-05-11,636.0,647.0,605.2999877929688,620.4000244140625,620.4000244140625,92353
2022-05-12,608.0,619.1500244140625,600.0499877929688,608.7000122070312,608.7000122070312,76788
2022-05-13,612.0,625.6500244140625,610.0499877929688,617.1500244140625,617.1500244140625,50222
2022-05-16,617.1500244140625,623.0,608.2000122070312,621.4500122070312,621.4500122070312,57523
2022-05-17,622.25,665.0,621.0,645.3499755859375,645.3499755859375,52204
2022-05-18,652.0,665.0,636.5499877929688,642.5999755859375,642.5999755859375,39196
2022-05-19,623.0,645.5,617.0499877929688,637.2000122070312,637.2000122070312,73865
2022-05-20,641.9000244140625,667.0,636.5499877929688,649.75,649.75,29345
2022-05-23,670.0,678.0,651.75,668.4500122070312,668.4500122070312,47016
2022-05-24,674.0,674.0,654.0,663.5,663.5,41298
2022-05-25,659.0,668.25,643.0,651.0499877929688,651.0499877929688,76447
2022-05-26,656.0,656.0,621.5499877929688,640.2999877929688,640.2999877929688,111044
2022-05-27,659.9500122070312,701.25,634.2999877929688,690.0999755859375,690.0999755859375,244338
2022-05-30,710.0,720.0,690.0999755859375,718.0999755859375,718.0999755859375,122235
2022-05-31,723.0,730.7999877929688,703.75,725.4500122070312,725.4500122070312,98904
2022-06-01,721.9500122070312,738.5,721.0499877929688,733.9000244140625,733.9000244140625,136572
2022-06-02,733.9000244140625,739.0,720.0499877929688,723.8499755859375,723.8499755859375,46769
2022-06-03,728.0,728.4000244140625,691.3499755859375,700.2999877929688,700.2999877929688,84920
2022-06-06,693.5999755859375,709.0,685.6500244140625,693.8499755859375,693.8499755859375,37376
2022-06-07,695.9500122070312,709.0,691.0,697.0,697.0,67637
2022-06-08,700.0,714.5499877929688,695.5,703.3499755859375,703.3499755859375,50970
2022-06-09,697.0,715.0,693.5999755859375,711.5,711.5,38751
2022-06-10,710.2000122070312,729.0,704.6500244140625,721.3499755859375,721.3499755859375,82636
2022-06-13,707.0,719.0,703.0,709.0999755859375,709.0999755859375,100000
2022-06-14,709.25,715.6500244140625,701.0999755859375,712.2000122070312,712.2000122070312,66400
2022-06-15,719.0,736.9500122070312,702.0,705.2000122070312,705.2000122070312,85701
2022-06-16,711.25,712.9000244140625,675.0,680.2999877929688,680.2999877929688,48031
2022-06-17,668.0499877929688,696.0,666.0499877929688,682.25,682.25,57734
2022-06-20,682.25,691.5,666.2000122070312,672.5999755859375,672.5999755859375,59305
2022-06-21,668.0,703.0,668.0,700.1500244140625,700.1500244140625,41696
2022-06-22,699.0,704.0,685.4000244140625,696.25,696.25,33020
2022-06-23,696.25,704.3499755859375,693.4500122070312,696.3499755859375,696.3499755859375,20908
2022-06-24,708.0,710.0,696.0,698.0499877929688,698.0499877929688,34636
2022-06-27,710.0,712.0,693.0,695.8499755859375,695.8499755859375,32988
2022-06-28,695.8499755859375,704.9500122070312,690.0,698.0999755859375,698.0999755859375,29493
2022-06-29,700.0,723.75,690.0499877929688,712.3499755859375,712.3499755859375,89408
2022-06-30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,715.2000122070312,163829
2022-07-01,715.0,716.0,695.0499877929688,700.0999755859375,700.0999755859375,50194
2022-07-04,709.7000122070312,794.0,697.1500244140625,782.9000244140625,782.9000244140625,572457
2022-07-05,783.75,824.9500122070312,772.0,778.5999755859375,778.5999755859375,590709
2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,804.9000244140625,473224
2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,854.0999755859375,868613
2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,847.8499755859375,1093160
2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,809.6500244140625,318930
2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,812.4500122070312,171265
2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,847.0999755859375,341455
2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,821.4000244140625,145931
2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,823.4000244140625,184921
2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,828.6500244140625,122172
2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,857.7999877929688,334344
2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,839.0,201261
2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,834.7999877929688,149694
2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,832.0,93155
2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,812.25,82438
2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,786.3499755859375,140822
2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,762.2000122070312,146707
2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,807.0999755859375,342602
2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,818.75,169899
2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,814.4000244140625,122129
2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,825.7999877929688,94398
2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,827.0999755859375,87947
2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,820.4500122070312,94428
2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,855.2999877929688,442784
2022-08-08,775.0,795.0,684.25,772.0499877929688,772.0499877929688,1097926
