Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,11.350000381469727,11.350000381469727,10.899999618530273,11.050000190734863,11.050000190734863,11421
2022-06-07,11.75,11.75,10.850000381469727,11.0,11.0,12929
2022-06-08,11.25,11.300000190734863,10.550000190734863,10.75,10.75,37389
2022-06-09,10.75,11.0,10.600000381469727,10.850000381469727,10.850000381469727,7596
2022-06-10,11.100000381469727,11.100000381469727,10.550000190734863,10.850000381469727,10.850000381469727,14451
2022-06-13,11.0,11.0,10.0,10.399999618530273,10.399999618530273,13443
2022-06-14,10.399999618530273,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137,13607
2022-06-15,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,9879
2022-06-16,10.100000381469727,11.199999809265137,10.0,10.300000190734863,10.300000190734863,25505
2022-06-17,10.300000190734863,10.600000381469727,9.100000381469727,9.550000190734863,9.550000190734863,74925
2022-06-20,9.550000190734863,11.449999809265137,9.550000190734863,11.449999809265137,11.449999809265137,244174
2022-06-21,12.350000381469727,13.350000381469727,12.050000190734863,12.5,12.5,339294
2022-06-22,12.899999618530273,12.899999618530273,11.5,12.0,12.0,86340
2022-06-23,11.600000381469727,12.449999809265137,11.399999618530273,12.0,12.0,34569
2022-06-24,12.050000190734863,12.399999618530273,10.550000190734863,11.199999809265137,11.199999809265137,52488
2022-06-27,11.949999809265137,11.949999809265137,11.0,11.100000381469727,11.100000381469727,38542
2022-06-28,11.649999618530273,11.649999618530273,10.550000190734863,10.850000381469727,10.850000381469727,30880
2022-06-29,11.350000381469727,11.350000381469727,10.5,10.800000190734863,10.800000190734863,19504
2022-06-30,10.800000190734863,11.149999618530273,10.5,10.600000381469727,10.600000381469727,10713
2022-07-01,11.199999809265137,11.199999809265137,10.350000381469727,10.850000381469727,10.850000381469727,13333
2022-07-04,11.0,11.0,10.5,10.649999618530273,10.649999618530273,11199
2022-07-05,11.300000190734863,11.600000381469727,10.350000381469727,11.300000190734863,11.300000190734863,22387
2022-07-06,10.899999618530273,11.399999618530273,10.75,11.149999618530273,11.149999618530273,19053
2022-07-07,11.0,11.350000381469727,10.899999618530273,11.0,11.0,10980
2022-07-08,11.25,13.199999809265137,10.899999618530273,13.199999809265137,13.199999809265137,1285627
2022-07-11,13.850000381469727,15.800000190734863,13.199999809265137,15.800000190734863,15.800000190734863,671640
2022-07-12,15.800000190734863,17.350000381469727,14.550000190734863,14.800000190734863,14.800000190734863,601286
2022-07-13,14.699999809265137,16.25,14.449999809265137,14.949999809265137,14.949999809265137,207533
2022-07-14,15.649999618530273,16.0,14.850000381469727,15.0,15.0,120870
2022-07-15,15.0,15.600000381469727,14.600000381469727,14.75,14.75,70716
2022-07-18,14.600000381469727,14.949999809265137,14.0,14.100000381469727,14.100000381469727,49560
2022-07-19,14.100000381469727,14.5,13.300000190734863,14.199999809265137,14.199999809265137,46850
2022-07-20,14.75,14.75,13.600000381469727,13.949999809265137,13.949999809265137,38159
2022-07-21,13.699999809265137,14.350000381469727,13.5,13.550000190734863,13.550000190734863,39179
2022-07-22,13.550000190734863,13.850000381469727,12.75,12.850000381469727,12.850000381469727,38591
2022-07-25,12.800000190734863,12.899999618530273,12.100000381469727,12.350000381469727,12.350000381469727,40668
2022-07-26,12.550000190734863,13.550000190734863,12.149999618530273,13.550000190734863,13.550000190734863,65271
2022-07-27,13.899999618530273,14.449999809265137,13.350000381469727,13.5,13.5,75546
2022-07-28,13.5,13.899999618530273,13.0,13.149999618530273,13.149999618530273,31730
2022-07-29,13.050000190734863,14.449999809265137,12.699999809265137,13.149999618530273,13.149999618530273,52176
2022-08-01,13.699999809265137,13.699999809265137,12.25,13.25,13.25,69050
2022-08-02,13.399999618530273,13.399999618530273,12.649999618530273,12.850000381469727,12.850000381469727,42189
2022-08-03,13.100000381469727,13.399999618530273,12.75,12.850000381469727,12.850000381469727,25315
2022-08-04,12.899999618530273,13.199999809265137,12.75,12.949999809265137,12.949999809265137,24472
2022-08-05,13.149999618530273,13.149999618530273,12.5,12.850000381469727,12.850000381469727,20909
2022-08-08,13.050000190734863,13.199999809265137,12.5,13.149999618530273,13.149999618530273,29200
