Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,679.2999877929688,682.1500244140625,661.0,663.25,663.25,50683
2022-04-21,672.0,689.3499755859375,660.0499877929688,673.0499877929688,673.0499877929688,19415
2022-04-22,668.7999877929688,675.0499877929688,641.5499877929688,649.0,649.0,72673
2022-04-25,662.0,662.0,633.0,637.7999877929688,637.7999877929688,28362
2022-04-26,651.0,654.0,637.0499877929688,650.5499877929688,650.5499877929688,30488
2022-04-27,650.0,655.0,638.0,647.4500122070312,647.4500122070312,29009
2022-04-28,651.9000244140625,655.6500244140625,644.5,647.8499755859375,647.8499755859375,10006
2022-04-29,652.2999877929688,660.0,636.2999877929688,639.5499877929688,639.5499877929688,60409
2022-05-02,647.0,647.25,621.0999755859375,626.7000122070312,626.7000122070312,37977
2022-05-04,629.0,645.5999755859375,620.9500122070312,638.4000244140625,638.4000244140625,26743
2022-05-05,638.0,638.0,615.0,622.4500122070312,622.4500122070312,33212
2022-05-06,612.0999755859375,646.2999877929688,590.9000244140625,637.9500122070312,637.9500122070312,99596
2022-05-09,631.6500244140625,634.8499755859375,600.0,605.5499877929688,605.5499877929688,65039
2022-05-10,602.0,618.0,586.75,596.2000122070312,596.2000122070312,46083
2022-05-11,596.2000122070312,625.0,545.9500122070312,555.75,555.75,31487
2022-05-12,558.0,565.0,533.3499755859375,556.1500244140625,556.1500244140625,44291
2022-05-13,572.3499755859375,609.3499755859375,555.6500244140625,586.25,586.25,48321
2022-05-16,586.25,605.0,585.5499877929688,593.1500244140625,593.1500244140625,10933
2022-05-17,598.0,610.0,594.0,603.7999877929688,603.7999877929688,7081
2022-05-18,610.0,610.0,590.0,593.4500122070312,593.4500122070312,25914
2022-05-19,565.0999755859375,610.9500122070312,560.9000244140625,596.4500122070312,596.4500122070312,59027
2022-05-20,580.0999755859375,600.5,580.0,593.2000122070312,593.2000122070312,26323
2022-05-23,616.0,616.0,581.3499755859375,586.7000122070312,586.7000122070312,14829
2022-05-24,585.0,599.9000244140625,576.0,587.5999755859375,587.5999755859375,14269
2022-05-25,595.0,599.0,578.5,580.0999755859375,580.0999755859375,13195
2022-05-26,593.0,600.1500244140625,573.3499755859375,592.25,592.25,24711
2022-05-27,599.9000244140625,600.9000244140625,583.0,593.8499755859375,593.8499755859375,9727
2022-05-30,600.0,609.4500122070312,580.0,587.9000244140625,587.9000244140625,16771
2022-05-31,599.0,610.0,587.0499877929688,602.7999877929688,602.7999877929688,7782
2022-06-01,596.5,602.6500244140625,590.0,593.5499877929688,593.5499877929688,8498
2022-06-02,595.0,602.9000244140625,592.1500244140625,601.1500244140625,601.1500244140625,5836
2022-06-03,604.2000122070312,610.1500244140625,580.0,585.25,585.25,7012
2022-06-06,594.9000244140625,628.0,588.4500122070312,607.9500122070312,607.9500122070312,29955
2022-06-07,611.0,611.0,590.0,594.0999755859375,594.0999755859375,4909
2022-06-08,592.5,599.0,582.0,591.75,591.75,4237
2022-06-09,593.5499877929688,605.0,572.3499755859375,579.75,579.75,21875
2022-06-10,581.9000244140625,588.5999755859375,571.0999755859375,576.1500244140625,576.1500244140625,4309
2022-06-13,576.0,576.0,560.0,566.1500244140625,566.1500244140625,5094
2022-06-14,569.0,574.25,556.8499755859375,563.4500122070312,563.4500122070312,5459
2022-06-15,566.25,570.9500122070312,557.0,563.6500244140625,563.6500244140625,3215
2022-06-16,566.5,569.8499755859375,551.5499877929688,558.9500122070312,558.9500122070312,7680
2022-06-17,552.0999755859375,575.0999755859375,550.0,566.5999755859375,566.5999755859375,9132
2022-06-20,552.1500244140625,573.5499877929688,520.0,525.7000122070312,525.7000122070312,16948
2022-06-21,527.4000244140625,538.9000244140625,519.0,527.1500244140625,527.1500244140625,9728
2022-06-22,528.0,538.2999877929688,525.0,526.0499877929688,526.0499877929688,6144
2022-06-23,511.0,537.9000244140625,511.0,525.2999877929688,525.2999877929688,10618
2022-06-24,527.9500122070312,556.0,519.4000244140625,554.4000244140625,554.4000244140625,14749
2022-06-27,565.4500122070312,579.0,555.5,574.0499877929688,574.0499877929688,10020
2022-06-28,577.8499755859375,578.0,562.0499877929688,564.0999755859375,564.0999755859375,4459
2022-06-29,563.8499755859375,571.7999877929688,559.5,561.9000244140625,561.9000244140625,5560
2022-06-30,559.5,570.0,545.5499877929688,561.75,561.75,8766
2022-07-01,556.0,579.9500122070312,556.0,576.7000122070312,576.7000122070312,6541
2022-07-04,579.5999755859375,594.0,578.0999755859375,589.25,589.25,8046
2022-07-05,584.7999877929688,594.0499877929688,572.5,576.5499877929688,576.5499877929688,8590
2022-07-06,579.4500122070312,588.0,571.0,581.8499755859375,581.8499755859375,7773
2022-07-07,584.7999877929688,599.0,583.25,597.25,597.25,5334
2022-07-08,604.2999877929688,604.2999877929688,590.0,603.1500244140625,603.1500244140625,19615
2022-07-11,606.2000122070312,610.0,590.0,592.7000122070312,592.7000122070312,7486
2022-07-12,590.0,604.0,590.0,600.1500244140625,600.1500244140625,18003
2022-07-13,603.2000122070312,625.2999877929688,600.0,620.9500122070312,620.9500122070312,14554
2022-07-14,622.0,626.0,614.8499755859375,625.2000122070312,625.2000122070312,22190
2022-07-15,619.9500122070312,629.0,618.7000122070312,620.1500244140625,620.1500244140625,6803
2022-07-18,628.0,630.0999755859375,600.5999755859375,620.0499877929688,620.0499877929688,40335
2022-07-19,622.8499755859375,637.9000244140625,618.8499755859375,622.3499755859375,622.3499755859375,20589
2022-07-20,631.0,631.0,613.9000244140625,619.7999877929688,619.7999877929688,10536
2022-07-21,616.5999755859375,628.0999755859375,612.25,619.4500122070312,619.4500122070312,22897
2022-07-22,622.0,629.75,616.0499877929688,622.25,622.25,20142
2022-07-25,618.5499877929688,629.75,611.0,619.3499755859375,619.3499755859375,11917
2022-07-26,620.0,624.7999877929688,605.0499877929688,609.1500244140625,609.1500244140625,7921
2022-07-27,606.0,618.0,603.0999755859375,611.0499877929688,611.0499877929688,20025
2022-07-28,614.1500244140625,635.0,610.0499877929688,623.3499755859375,623.3499755859375,30930
2022-07-29,625.9000244140625,632.4500122070312,620.0499877929688,629.5,629.5,13700
2022-08-01,629.5,639.75,620.5499877929688,628.7999877929688,628.7999877929688,23562
2022-08-02,626.5999755859375,639.75,622.0999755859375,626.2999877929688,626.2999877929688,18240
2022-08-03,629.4500122070312,645.0,615.5999755859375,623.0,623.0,59089
2022-08-04,627.5,635.5,621.9000244140625,624.5,624.5,13910
2022-08-05,624.5,645.0,623.0999755859375,633.6500244140625,633.6500244140625,19016
2022-08-08,625.25,639.7000122070312,625.0,627.5999755859375,627.5999755859375,12344
