Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,375.1499938964844,378.0,360.20001220703125,365.6199951171875,365.6199951171875,43195
2022-04-01,367.9599914550781,380.0,362.010009765625,378.45001220703125,378.45001220703125,140165
2022-04-04,381.0,388.0,376.25,382.2900085449219,382.2900085449219,40415
2022-04-05,387.79998779296875,395.0,377.6000061035156,390.489990234375,390.489990234375,25215
2022-04-06,396.3500061035156,397.79998779296875,382.3900146484375,386.489990234375,386.489990234375,32940
2022-04-07,391.0,391.0,377.45001220703125,379.6199951171875,379.6199951171875,19890
2022-04-08,379.0,393.0199890136719,379.0,391.32000732421875,391.32000732421875,22515
2022-04-11,397.19000244140625,397.19000244140625,380.20001220703125,382.1400146484375,382.1400146484375,28775
2022-04-12,386.3999938964844,386.3999938964844,376.2099914550781,381.82000732421875,381.82000732421875,29995
2022-04-13,385.79998779296875,386.5400085449219,377.95001220703125,378.94000244140625,378.94000244140625,20830
2022-04-18,379.6000061035156,379.6000061035156,372.2799987792969,376.70001220703125,376.70001220703125,20495
2022-04-19,381.9599914550781,398.92999267578125,377.0,381.8800048828125,381.8800048828125,43445
2022-04-20,389.55999755859375,393.07000732421875,375.739990234375,377.6199951171875,377.6199951171875,20055
2022-04-21,378.0,380.5799865722656,374.0,375.17999267578125,375.17999267578125,33775
2022-04-22,375.17999267578125,376.0,368.0,369.8900146484375,369.8900146484375,32030
2022-04-25,368.0,369.2099914550781,361.0,363.94000244140625,363.94000244140625,26520
2022-04-26,369.3999938964844,372.2799987792969,364.4200134277344,366.1199951171875,366.1199951171875,19230
2022-04-27,373.3900146484375,373.3900146484375,362.0,363.3699951171875,363.3699951171875,10615
2022-04-28,344.0,363.0,344.0,362.42999267578125,362.42999267578125,19115
2022-04-29,355.6700134277344,361.9800109863281,355.6700134277344,357.1000061035156,357.1000061035156,27520
2022-05-02,351.0,367.0,349.1000061035156,354.7200012207031,354.7200012207031,50060
2022-05-04,354.25,364.9800109863281,349.2200012207031,353.239990234375,353.239990234375,28010
2022-05-05,354.0,362.6000061035156,351.0799865722656,357.9200134277344,357.9200134277344,12405
2022-05-06,369.989990234375,385.54998779296875,364.0,376.8500061035156,376.8500061035156,165495
2022-05-09,376.8500061035156,390.0,370.94000244140625,379.80999755859375,379.80999755859375,53525
2022-05-10,377.0,383.739990234375,333.30999755859375,361.8299865722656,361.8299865722656,41765
2022-05-11,356.3999938964844,367.25,348.0,360.3900146484375,360.3900146484375,30165
2022-05-12,363.0,363.0,348.0,351.1199951171875,351.1199951171875,21825
2022-05-13,356.3699951171875,364.739990234375,353.94000244140625,359.760009765625,359.760009765625,17425
2022-05-16,364.79998779296875,365.20001220703125,354.2099914550781,357.3900146484375,357.3900146484375,10140
2022-05-17,361.6000061035156,364.7799987792969,356.0,362.3900146484375,362.3900146484375,11090
2022-05-18,360.0,370.0,356.0,363.94000244140625,363.94000244140625,13610
2022-05-19,356.6700134277344,378.0,352.42999267578125,370.0799865722656,370.0799865722656,13975
2022-05-20,413.0,413.0,365.1600036621094,381.92999267578125,381.92999267578125,235540
2022-05-23,396.0,409.0,389.0,391.8699951171875,391.8699951171875,140720
2022-05-24,396.79998779296875,404.82000732421875,371.5899963378906,380.3399963378906,380.3399963378906,53965
2022-05-25,383.79998779296875,383.79998779296875,356.739990234375,361.9200134277344,361.9200134277344,36190
2022-05-26,367.3500061035156,377.82000732421875,360.20001220703125,365.3699951171875,365.3699951171875,35335
2022-05-27,360.5,373.94000244140625,360.5,371.44000244140625,371.44000244140625,23985
2022-05-30,379.6000061035156,409.9599914550781,371.2300109863281,400.760009765625,400.760009765625,69065
2022-05-31,399.0,406.760009765625,386.0,388.05999755859375,388.05999755859375,43870
2022-06-01,386.0,401.1099853515625,382.1700134277344,392.0400085449219,392.0400085449219,34350
2022-06-02,395.7799987792969,395.7799987792969,384.0,385.6000061035156,385.6000061035156,14885
2022-06-03,392.0,397.29998779296875,378.0,383.5,383.5,21920
2022-06-06,382.6000061035156,386.7799987792969,373.5,375.1300048828125,375.1300048828125,24815
2022-06-07,378.8800048828125,379.42999267578125,371.0,375.6099853515625,375.6099853515625,10640
2022-06-08,379.79998779296875,381.19000244140625,368.79998779296875,372.2300109863281,372.2300109863281,12385
2022-06-09,370.0,372.0,364.0,366.510009765625,366.510009765625,12990
2022-06-10,371.3599853515625,371.3599853515625,361.0,362.2200012207031,362.2200012207031,15965
2022-06-13,367.3999938964844,367.6499938964844,351.760009765625,355.3900146484375,355.3900146484375,20645
2022-06-14,359.20001220703125,363.7200012207031,354.0,357.1600036621094,357.1600036621094,15660
2022-06-15,360.760009765625,362.8699951171875,354.0,357.8599853515625,357.8599853515625,7735
2022-06-16,359.79998779296875,367.3699951171875,344.20001220703125,346.55999755859375,346.55999755859375,26735
2022-06-17,351.79998779296875,351.79998779296875,338.20001220703125,341.9100036621094,341.9100036621094,14815
2022-06-20,341.0,347.989990234375,329.6600036621094,332.239990234375,332.239990234375,24970
2022-06-21,338.17999267578125,339.989990234375,329.6600036621094,332.95001220703125,332.95001220703125,22555
2022-06-22,337.6000061035156,349.8999938964844,331.9100036621094,348.42999267578125,348.42999267578125,18630
2022-06-23,341.3999938964844,357.2699890136719,341.3999938964844,349.0899963378906,349.0899963378906,18270
2022-06-24,344.1000061035156,356.1300048828125,341.20001220703125,345.989990234375,345.989990234375,11495
2022-06-27,348.0,355.6000061035156,342.5,345.1099853515625,345.1099853515625,14050
2022-06-28,343.0,349.30999755859375,342.7699890136719,346.2799987792969,346.2799987792969,8180
2022-06-29,350.20001220703125,360.0,343.7200012207031,353.5799865722656,353.5799865722656,15225
2022-06-30,350.3999938964844,358.0,350.0,350.8500061035156,350.8500061035156,6515
2022-07-01,355.6000061035156,356.989990234375,343.25,345.3800048828125,345.3800048828125,16605
2022-07-04,345.3800048828125,367.2099914550781,344.5199890136719,365.2200012207031,365.2200012207031,78835
2022-07-05,365.0,378.0,365.0,370.7699890136719,370.7699890136719,18845
2022-07-06,370.0,380.0,369.239990234375,377.0799865722656,377.0799865722656,25415
2022-07-07,385.9800109863281,399.79998779296875,382.4800109863281,396.0400085449219,396.0400085449219,60740
2022-07-08,404.0,406.79998779296875,392.0,398.2200012207031,398.2200012207031,41160
2022-07-11,400.0,413.9700012207031,398.30999755859375,407.1000061035156,407.1000061035156,66850
2022-07-12,404.0,406.7900085449219,400.0,402.19000244140625,402.19000244140625,20870
2022-07-13,404.79998779296875,404.79998779296875,400.20001220703125,402.9700012207031,402.9700012207031,23265
2022-07-14,407.5899963378906,412.0,400.20001220703125,404.57000732421875,404.57000732421875,25805
2022-07-15,404.57000732421875,412.0,404.0199890136719,409.9800109863281,409.9800109863281,30360
2022-07-18,415.0,419.79998779296875,409.5199890136719,414.6000061035156,414.6000061035156,41130
2022-07-19,419.0,419.0,397.3900146484375,408.739990234375,408.739990234375,42885
2022-07-20,419.6000061035156,419.6000061035156,404.7900085449219,413.1700134277344,413.1700134277344,269975
2022-07-21,420.25,495.75,417.0,495.75,495.75,319228
2022-07-22,508.0,568.7999877929688,482.1000061035156,490.75,490.75,1142543
2022-07-25,480.0,485.25,448.0,460.6000061035156,460.6000061035156,265119
2022-07-26,456.1000061035156,460.0,425.0,429.1499938964844,429.1499938964844,129127
2022-07-27,429.04998779296875,448.70001220703125,421.0,423.3500061035156,423.3500061035156,81433
2022-07-28,423.1000061035156,436.8999938964844,418.0,419.6000061035156,419.6000061035156,58835
2022-07-29,427.8999938964844,432.6499938964844,415.0,415.8500061035156,415.8500061035156,82160
2022-08-01,421.8500061035156,428.8999938964844,410.0,425.8500061035156,425.8500061035156,66302
2022-08-02,415.3999938964844,423.8999938964844,415.3999938964844,422.0,422.0,47953
2022-08-03,418.0,433.79998779296875,416.29998779296875,420.95001220703125,420.95001220703125,43206
2022-08-04,421.95001220703125,425.6499938964844,415.3999938964844,420.25,420.25,26883
2022-08-05,427.8999938964844,427.8999938964844,417.0,419.3999938964844,419.3999938964844,21910
2022-08-08,420.0,426.5,416.3500061035156,418.95001220703125,418.95001220703125,37506
