Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,169.89999389648438,170.89999389648438,161.39999389648438,162.75,162.55503845214844,2582961
2022-03-15,164.5,167.39999389648438,163.10000610351562,164.85000610351562,164.65252685546875,2207443
2022-03-16,167.39999389648438,167.6999969482422,161.35000610351562,163.0500030517578,162.85467529296875,2087244
2022-03-17,166.0,180.4499969482422,164.9499969482422,177.3000030517578,177.08761596679688,11751102
2022-03-21,178.89999389648438,192.9499969482422,178.0,190.0,189.77239990234375,11838924
2022-03-22,190.5,191.9499969482422,183.5500030517578,187.0,186.77598571777344,3803657
2022-03-23,188.5,189.85000610351562,181.5,182.8000030517578,182.58102416992188,2797749
2022-03-24,181.0500030517578,188.3000030517578,180.75,182.1999969482422,181.9817352294922,2875010
2022-03-25,183.9499969482422,187.35000610351562,182.35000610351562,184.4499969482422,184.22903442382812,2408544
2022-03-28,185.39999389648438,194.0,179.35000610351562,191.6999969482422,191.47035217285156,4432209
2022-03-29,193.9499969482422,196.89999389648438,190.6999969482422,191.6999969482422,191.47035217285156,4930562
2022-03-30,193.89999389648438,200.9499969482422,190.8000030517578,191.64999389648438,191.42041015625,4631858
2022-03-31,192.10000610351562,195.60000610351562,188.1999969482422,190.9499969482422,190.72125244140625,2194357
2022-04-01,190.9499969482422,197.4499969482422,190.0500030517578,193.85000610351562,193.61778259277344,2457050
2022-04-04,195.3000030517578,196.4499969482422,192.0,192.60000610351562,192.36927795410156,1754121
2022-04-05,194.60000610351562,199.3000030517578,190.25,191.9499969482422,191.7200469970703,3091454
2022-04-06,192.0,196.75,191.5,192.8000030517578,192.5690460205078,1931565
2022-04-07,193.5,200.8000030517578,191.75,193.6999969482422,193.46795654296875,4643799
2022-04-08,194.64999389648438,206.8000030517578,192.4499969482422,205.1999969482422,204.9541778564453,8064191
2022-04-11,205.5500030517578,210.8000030517578,198.5,199.8000030517578,199.56065368652344,4424450
2022-04-12,200.0,201.89999389648438,190.10000610351562,193.3000030517578,193.0684356689453,2937747
2022-04-13,195.25,204.89999389648438,192.39999389648438,200.0,199.76040649414062,4897342
2022-04-18,197.89999389648438,200.3000030517578,194.39999389648438,196.5,196.2646026611328,2258916
2022-04-19,197.9499969482422,203.6999969482422,185.5500030517578,189.75,189.52268981933594,3091092
2022-04-20,191.0,195.10000610351562,187.25,188.25,188.0244903564453,2159510
2022-04-21,190.85000610351562,195.60000610351562,190.25,194.5500030517578,194.3169403076172,1595678
2022-04-22,193.25,194.75,188.0,188.85000610351562,188.623779296875,1264429
2022-04-25,188.39999389648438,189.39999389648438,178.60000610351562,179.35000610351562,179.13516235351562,1621553
2022-04-26,182.4499969482422,185.25,180.35000610351562,181.25,181.03286743164062,1364794
2022-04-27,180.9499969482422,182.8000030517578,175.5500030517578,177.25,177.03765869140625,1143972
2022-04-28,178.0,179.5,173.10000610351562,174.25,174.041259765625,1302239
2022-04-29,175.89999389648438,176.10000610351562,164.5,165.64999389648438,165.45155334472656,2461194
2022-05-02,163.8000030517578,164.4499969482422,158.39999389648438,161.0500030517578,160.85707092285156,2488063
2022-05-04,162.0,164.0500030517578,151.64999389648438,154.0500030517578,153.86546325683594,2041332
2022-05-05,155.89999389648438,160.0,155.39999389648438,156.4499969482422,156.2625732421875,1594019
2022-05-06,152.6999969482422,153.85000610351562,148.0,148.89999389648438,148.72161865234375,1473277
2022-05-09,146.75,148.75,142.10000610351562,142.85000610351562,142.6788787841797,1567870
2022-05-10,143.3000030517578,148.4499969482422,139.0,139.85000610351562,139.68247985839844,1868927
2022-05-11,141.5500030517578,142.8000030517578,133.35000610351562,137.4499969482422,137.28533935546875,1543812
2022-05-12,135.64999389648438,135.64999389648438,129.60000610351562,131.0,130.8430633544922,1538522
2022-05-13,137.0,145.75,136.5500030517578,141.89999389648438,141.73001098632812,4558366
2022-05-16,144.25,149.89999389648438,143.0500030517578,148.35000610351562,148.1722869873047,2202041
2022-05-17,149.5500030517578,155.39999389648438,148.10000610351562,154.25,154.06521606445312,2058177
2022-05-18,155.5500030517578,157.6999969482422,151.10000610351562,154.10000610351562,153.9154052734375,1525098
2022-05-19,148.60000610351562,150.60000610351562,147.14999389648438,148.60000610351562,148.4219970703125,979289
2022-05-20,151.89999389648438,159.75,151.64999389648438,158.75,158.55982971191406,1960591
2022-05-23,159.6999969482422,159.9499969482422,152.9499969482422,155.4499969482422,155.26377868652344,995456
2022-05-24,156.0,157.0,148.10000610351562,149.0,148.82150268554688,1081348
2022-05-25,150.1999969482422,151.4499969482422,145.10000610351562,145.89999389648438,145.7252197265625,1269796
2022-05-26,146.89999389648438,150.75,139.0,148.75,148.57180786132812,1819780
2022-05-27,150.0,152.35000610351562,148.75,150.85000610351562,150.66929626464844,926343
2022-05-30,152.0,156.6999969482422,151.14999389648438,153.25,153.06642150878906,950803
2022-05-31,152.0,158.6999969482422,151.64999389648438,154.8000030517578,154.61456298828125,2672612
2022-06-01,154.0,163.1999969482422,154.0,161.75,161.5562286376953,2574393
2022-06-02,181.0,183.8000030517578,160.5500030517578,164.89999389648438,164.70245361328125,15799782
2022-06-03,166.4499969482422,170.9499969482422,163.25,165.4499969482422,165.25180053710938,3810905
2022-06-06,165.8000030517578,166.0,157.5500030517578,158.14999389648438,157.96054077148438,2045011
2022-06-07,156.6999969482422,157.0,149.35000610351562,150.5500030517578,150.36965942382812,3102604
2022-06-08,151.0,156.9499969482422,151.0,153.6999969482422,153.515869140625,3170624
2022-06-09,152.8000030517578,154.85000610351562,151.1999969482422,152.89999389648438,152.71682739257812,912788
2022-06-10,151.0,153.0,149.89999389648438,151.25,151.06881713867188,770887
2022-06-13,147.10000610351562,147.6999969482422,140.6999969482422,141.25,141.08079528808594,1534371
2022-06-14,141.0,145.0500030517578,140.5,143.1999969482422,143.02845764160156,1046798
2022-06-15,142.64999389648438,146.6999969482422,142.64999389648438,143.75,143.5778045654297,831350
2022-06-16,145.39999389648438,146.5500030517578,137.0,137.4499969482422,137.28533935546875,1428038
2022-06-17,137.4499969482422,141.0,134.5,139.85000610351562,139.68247985839844,1436205
2022-06-20,139.89999389648438,141.14999389648438,131.10000610351562,133.60000610351562,133.43995666503906,1019103
2022-06-21,134.14999389648438,141.3000030517578,134.14999389648438,138.6999969482422,138.53384399414062,1123328
2022-06-22,137.89999389648438,139.75,133.5500030517578,134.39999389648438,134.23899841308594,883467
2022-06-23,135.5500030517578,145.0500030517578,135.39999389648438,143.64999389648438,143.4779052734375,1878235
2022-06-24,145.0500030517578,151.9499969482422,145.0500030517578,150.10000610351562,149.92019653320312,2300068
2022-06-27,152.3000030517578,154.39999389648438,150.64999389648438,151.8000030517578,151.6181640625,1103258
2022-06-28,150.8000030517578,153.10000610351562,149.14999389648438,150.4499969482422,150.26976013183594,999954
2022-06-29,148.0,153.60000610351562,147.1999969482422,152.3000030517578,152.1175537109375,2080210
2022-06-30,152.0500030517578,154.5,147.60000610351562,148.5,148.32211303710938,786046
2022-07-01,148.1999969482422,148.9499969482422,145.5,147.39999389648438,147.22341918945312,667614
2022-07-04,147.39999389648438,153.9499969482422,146.9499969482422,151.4499969482422,151.26856994628906,1009517
2022-07-05,152.64999389648438,154.35000610351562,149.9499969482422,150.75,150.5694122314453,734878
2022-07-06,150.8000030517578,153.89999389648438,149.5,152.6999969482422,152.51707458496094,991680
2022-07-07,153.89999389648438,159.6999969482422,153.14999389648438,159.0500030517578,158.85946655273438,2112848
2022-07-08,160.0,160.3000030517578,155.0,156.75,156.56222534179688,876470
2022-07-11,156.0,162.3000030517578,155.0,160.3000030517578,160.10797119140625,1682032
2022-07-12,158.89999389648438,161.1999969482422,157.25,158.0500030517578,157.8606719970703,798517
2022-07-13,159.0500030517578,160.5,155.0,155.9499969482422,155.76318359375,610958
2022-07-14,156.89999389648438,158.5,152.10000610351562,153.8000030517578,153.61575317382812,858939
2022-07-15,154.89999389648438,157.3000030517578,153.3000030517578,156.10000610351562,155.9130096435547,600354
2022-07-18,156.3000030517578,162.9499969482422,156.3000030517578,159.85000610351562,159.6585235595703,1579616
2022-07-19,160.9499969482422,164.6999969482422,159.8000030517578,160.9499969482422,160.75718688964844,1389226
2022-07-20,162.35000610351562,164.6999969482422,159.60000610351562,161.35000610351562,161.15672302246094,1084955
2022-07-21,161.8000030517578,167.3000030517578,160.39999389648438,164.60000610351562,164.40283203125,1397283
2022-07-22,164.60000610351562,167.0,163.0,164.0500030517578,163.85348510742188,1049452
2022-07-25,163.1999969482422,164.35000610351562,160.5,162.0500030517578,161.8558807373047,656898
2022-07-26,162.10000610351562,163.89999389648438,158.3000030517578,159.64999389648438,159.458740234375,500240
2022-07-27,158.5,159.60000610351562,155.64999389648438,156.75,156.56222534179688,470832
2022-07-28,157.75,161.5,157.5,160.35000610351562,160.1579132080078,551773
2022-07-29,161.5,165.4499969482422,160.8000030517578,162.64999389648438,162.4551544189453,912879
2022-08-01,163.0,171.6999969482422,162.5,169.4499969482422,169.24700927734375,2432795
2022-08-02,169.4499969482422,169.60000610351562,165.0500030517578,166.9499969482422,166.75,764438
2022-08-03,166.9499969482422,168.25,163.1999969482422,165.39999389648438,165.39999389648438,686694
2022-08-04,166.5500030517578,169.60000610351562,160.6999969482422,162.64999389648438,162.64999389648438,859556
2022-08-05,163.9499969482422,165.35000610351562,161.5,162.3000030517578,162.3000030517578,526347
2022-08-08,162.8000030517578,165.10000610351562,162.0500030517578,162.4499969482422,162.4499969482422,516887
