Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,21.5,21.549999237060547,20.5,21.25,21.25,485155
2022-04-26,21.600000381469727,22.299999237060547,21.049999237060547,22.149999618530273,22.149999618530273,489010
2022-04-27,22.0,22.899999618530273,21.100000381469727,22.649999618530273,22.649999618530273,930981
2022-04-28,23.149999618530273,23.149999618530273,22.200000762939453,22.75,22.75,727788
2022-04-29,23.149999618530273,23.149999618530273,21.950000762939453,22.75,22.75,753236
2022-05-02,22.75,22.75,21.649999618530273,21.649999618530273,21.649999618530273,147451
2022-05-04,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,204689
2022-05-05,19.600000381469727,21.600000381469727,19.600000381469727,21.5,21.5,1394212
2022-05-06,21.25,21.25,20.450000762939453,20.450000762939453,20.450000762939453,251376
2022-05-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22380
2022-05-10,18.5,18.5,18.5,18.5,18.5,135601
2022-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337802
2022-05-12,16.75,16.75,16.75,16.75,16.75,28972
2022-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,111718
2022-05-16,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,15.199999809265137,351481
2022-05-17,15.0,15.949999809265137,14.800000190734863,15.600000381469727,15.600000381469727,292172
2022-05-18,16.0,16.0,15.100000381469727,15.300000190734863,15.300000190734863,468644
2022-05-19,15.5,15.5,14.550000190734863,14.550000190734863,14.550000190734863,334159
2022-05-20,14.5,15.25,14.199999809265137,14.949999809265137,14.949999809265137,497384
2022-05-23,14.949999809265137,15.5,14.300000190734863,14.800000190734863,14.800000190734863,164761
2022-05-24,14.800000190734863,15.25,14.600000381469727,14.949999809265137,14.949999809265137,45327
2022-05-25,14.949999809265137,15.5,14.5,15.050000190734863,15.050000190734863,420393
2022-05-26,15.399999618530273,15.399999618530273,14.399999618530273,15.149999618530273,15.149999618530273,93428
2022-05-27,14.75,15.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,569719
2022-05-30,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,15.550000190734863,803816
2022-05-31,16.0,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,1035519
2022-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,351962
2022-06-02,13.5,14.25,13.399999618530273,14.199999809265137,14.199999809265137,612115
2022-06-03,14.699999809265137,14.800000190734863,14.0,14.199999809265137,14.199999809265137,318905
2022-06-06,14.649999618530273,14.649999618530273,13.699999809265137,14.399999618530273,14.399999618530273,367431
2022-06-07,14.399999618530273,15.800000190734863,13.899999618530273,15.800000190734863,15.800000190734863,862057
2022-06-08,16.350000381469727,17.299999237060547,15.550000190734863,16.899999618530273,16.899999618530273,1032915
2022-06-09,16.899999618530273,17.350000381469727,15.25,15.25,15.25,700103
2022-06-10,13.75,16.399999618530273,13.75,15.649999618530273,15.649999618530273,2173342
2022-06-13,14.699999809265137,16.299999237060547,14.699999809265137,15.899999618530273,15.899999618530273,772320
2022-06-14,15.899999618530273,17.0,15.100000381469727,16.75,16.75,906748
2022-06-15,17.399999618530273,17.700000762939453,16.5,17.450000762939453,17.450000762939453,923111
2022-06-16,17.100000381469727,18.0,16.200000762939453,17.5,17.5,925087
2022-06-17,16.799999237060547,18.75,16.649999618530273,18.399999618530273,18.399999618530273,1013594
2022-06-20,18.899999618530273,19.100000381469727,17.25,19.0,19.0,2049005
2022-06-21,19.5,20.899999618530273,19.200000762939453,20.850000381469727,20.850000381469727,3747367
2022-06-22,20.450000762939453,21.399999618530273,19.850000381469727,19.850000381469727,19.850000381469727,1132895
2022-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,29879
2022-06-24,18.0,19.799999237060547,18.0,19.049999237060547,19.049999237060547,1907349
2022-06-27,19.049999237060547,19.899999618530273,18.299999237060547,19.850000381469727,19.850000381469727,2359629
2022-06-28,20.299999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,417700
2022-06-29,19.5,19.799999237060547,19.149999618530273,19.649999618530273,19.649999618530273,1341858
2022-06-30,19.5,19.850000381469727,18.75,19.549999237060547,19.549999237060547,573383
2022-07-01,19.100000381469727,19.850000381469727,18.799999237060547,19.799999237060547,19.799999237060547,417679
2022-07-04,19.799999237060547,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,237101
2022-07-05,19.25,19.5,19.0,19.149999618530273,19.149999618530273,609647
2022-07-06,19.5,19.799999237060547,18.200000762939453,19.700000762939453,19.700000762939453,999855
2022-07-07,19.700000762939453,19.75,19.299999237060547,19.649999618530273,19.649999618530273,596846
2022-07-08,19.5,19.950000762939453,18.899999618530273,19.899999618530273,19.899999618530273,1583254
2022-07-11,20.049999237060547,20.049999237060547,19.049999237060547,19.899999618530273,19.899999618530273,662980
2022-07-12,19.600000381469727,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1231495
2022-07-13,20.149999618530273,20.5,19.100000381469727,19.399999618530273,19.399999618530273,1160655
2022-07-14,19.399999618530273,19.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,363657
2022-07-15,18.549999237060547,19.350000381469727,17.75,19.299999237060547,19.299999237060547,1347582
2022-07-18,19.649999618530273,19.850000381469727,18.850000381469727,19.600000381469727,19.600000381469727,725648
2022-07-19,19.5,19.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,628340
2022-07-20,17.75,19.549999237060547,17.75,19.5,19.5,2672580
2022-07-21,19.450000762939453,20.149999618530273,19.0,19.899999618530273,19.899999618530273,1431033
2022-07-22,19.549999237060547,20.049999237060547,19.25,19.899999618530273,19.899999618530273,887179
2022-07-25,19.5,19.850000381469727,18.950000762939453,19.350000381469727,19.350000381469727,811422
2022-07-26,19.799999237060547,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,574610
2022-07-27,19.299999237060547,19.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,739603
2022-07-28,17.5,18.100000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1456586
2022-07-29,17.450000762939453,18.25,17.450000762939453,18.0,18.0,672133
2022-08-01,18.0,18.899999618530273,18.0,18.350000381469727,18.350000381469727,1392599
2022-08-02,18.25,18.899999618530273,17.450000762939453,17.450000762939453,17.450000762939453,1860346
2022-08-03,16.899999618530273,17.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,1254291
2022-08-04,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,528899
2022-08-05,15.300000190734863,16.200000762939453,14.550000190734863,15.850000381469727,15.850000381469727,779798
2022-08-08,15.949999809265137,16.399999618530273,15.199999809265137,15.5,15.5,305463
