Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,114.0,114.69999694824219,112.44999694824219,112.5999984741211,112.5999984741211,129604
2022-05-20,114.0999984741211,116.5,113.5,114.19999694824219,114.19999694824219,125627
2022-05-23,114.5,115.1500015258789,113.0,113.5999984741211,113.5999984741211,99203
2022-05-24,113.5,114.19999694824219,113.05000305175781,113.3499984741211,113.3499984741211,70171
2022-05-25,113.19999694824219,113.5999984741211,111.19999694824219,111.4000015258789,111.4000015258789,101303
2022-05-26,112.5,113.69999694824219,110.4000015258789,112.94999694824219,112.94999694824219,94140
2022-05-27,114.30000305175781,115.1500015258789,113.80000305175781,114.5999984741211,114.5999984741211,73397
2022-05-30,114.94999694824219,116.5,113.0,116.0,116.0,166493
2022-05-31,115.0,116.0,114.69999694824219,115.0,115.0,101504
2022-06-01,115.0999984741211,115.94999694824219,114.9000015258789,115.1500015258789,115.1500015258789,91795
2022-06-02,115.1500015258789,117.9000015258789,114.80000305175781,117.4000015258789,117.4000015258789,152202
2022-06-03,118.69999694824219,118.69999694824219,115.5,115.8499984741211,115.8499984741211,90373
2022-06-06,115.8499984741211,116.19999694824219,115.0999984741211,115.25,115.25,59245
2022-06-07,115.4000015258789,115.6500015258789,114.69999694824219,115.05000305175781,115.05000305175781,53104
2022-06-08,116.0,116.0,114.6500015258789,115.3499984741211,115.3499984741211,60080
2022-06-09,115.6500015258789,115.6500015258789,114.5999984741211,114.8499984741211,114.8499984741211,50921
2022-06-10,114.4000015258789,114.80000305175781,113.80000305175781,114.3499984741211,114.3499984741211,74578
2022-06-13,113.75,114.0,112.0,112.55000305175781,112.55000305175781,124472
2022-06-14,112.94999694824219,113.4000015258789,111.0999984741211,111.25,111.25,111370
2022-06-15,111.8499984741211,112.6500015258789,111.1500015258789,111.3499984741211,111.3499984741211,74640
2022-06-16,112.0,112.44999694824219,107.0,107.9000015258789,107.9000015258789,147064
2022-06-17,108.4000015258789,109.19999694824219,106.30000305175781,106.9000015258789,106.9000015258789,93333
2022-06-20,107.44999694824219,107.6500015258789,103.3499984741211,104.44999694824219,104.44999694824219,127840
2022-06-21,104.80000305175781,108.75,104.5999984741211,107.30000305175781,107.30000305175781,122307
2022-06-22,107.8499984741211,109.6500015258789,105.55000305175781,105.80000305175781,105.80000305175781,90020
2022-06-23,106.0999984741211,107.6500015258789,104.30000305175781,106.69999694824219,106.69999694824219,79657
2022-06-24,106.80000305175781,107.69999694824219,106.0,107.4000015258789,107.4000015258789,84601
2022-06-27,108.25,109.5,108.0999984741211,108.75,108.75,65639
2022-06-28,108.55000305175781,109.8499984741211,107.55000305175781,109.1500015258789,109.1500015258789,53083
2022-06-29,109.19999694824219,110.25,108.1500015258789,108.5,108.5,74500
2022-06-30,108.94999694824219,109.8499984741211,108.25,108.44999694824219,108.44999694824219,40012
2022-07-01,108.0,108.8499984741211,107.05000305175781,107.9000015258789,107.9000015258789,49981
2022-07-04,107.9000015258789,109.0,107.55000305175781,108.80000305175781,108.80000305175781,41711
2022-07-05,108.55000305175781,109.5999984741211,108.0,108.25,108.25,104603
2022-07-06,108.6500015258789,109.4000015258789,108.05000305175781,108.9000015258789,108.9000015258789,67122
2022-07-07,109.44999694824219,111.4000015258789,109.1500015258789,110.6500015258789,110.6500015258789,153500
2022-07-08,111.19999694824219,111.4000015258789,110.0,110.75,110.75,70721
2022-07-11,110.94999694824219,111.5999984741211,110.0999984741211,111.0999984741211,111.0999984741211,50355
2022-07-12,111.1500015258789,112.8499984741211,110.5,110.80000305175781,110.80000305175781,81062
2022-07-13,111.0,111.69999694824219,110.8499984741211,111.05000305175781,111.05000305175781,51923
2022-07-14,111.05000305175781,111.94999694824219,110.44999694824219,110.55000305175781,110.55000305175781,51901
2022-07-15,110.25,111.1500015258789,108.0,109.0999984741211,109.0999984741211,138057
2022-07-18,109.4000015258789,110.5,108.94999694824219,110.0,110.0,111474
2022-07-19,110.0,110.6500015258789,109.80000305175781,110.3499984741211,110.3499984741211,99768
2022-07-20,110.9000015258789,112.44999694824219,110.9000015258789,111.55000305175781,111.55000305175781,115602
2022-07-21,111.80000305175781,112.6500015258789,110.1500015258789,111.5999984741211,111.5999984741211,118223
2022-07-22,111.8499984741211,112.8499984741211,110.55000305175781,111.44999694824219,111.44999694824219,147350
2022-07-25,111.8499984741211,111.9000015258789,110.55000305175781,111.1500015258789,111.1500015258789,55366
2022-07-26,111.55000305175781,111.55000305175781,110.05000305175781,110.4000015258789,110.4000015258789,60818
2022-07-27,110.05000305175781,110.5,109.44999694824219,110.0999984741211,110.0999984741211,103126
2022-07-28,110.19999694824219,111.5,110.0,110.94999694824219,110.94999694824219,87025
2022-07-29,111.5999984741211,112.44999694824219,110.55000305175781,111.1500015258789,111.1500015258789,198919
2022-08-01,112.9000015258789,114.9000015258789,111.55000305175781,114.0,114.0,215952
2022-08-02,113.3499984741211,116.9000015258789,112.69999694824219,115.94999694824219,115.94999694824219,548176
2022-08-03,116.0,116.94999694824219,115.0,115.4000015258789,115.4000015258789,109282
2022-08-04,115.6500015258789,116.30000305175781,114.05000305175781,115.19999694824219,115.19999694824219,170910
2022-08-05,116.0,117.5,115.3499984741211,115.94999694824219,115.94999694824219,229140
2022-08-08,119.5,119.75,117.75,118.30000305175781,118.30000305175781,710943
