Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,9030
2022-02-17,41.20000076293945,45.5,41.20000076293945,44.29999923706055,44.29999923706055,159430
2022-02-18,42.099998474121094,43.5,42.099998474121094,42.79999923706055,42.79999923706055,46221
2022-02-21,40.70000076293945,42.75,40.70000076293945,41.45000076293945,41.45000076293945,14717
2022-02-22,39.400001525878906,41.400001525878906,39.400001525878906,40.54999923706055,40.54999923706055,21104
2022-02-23,41.95000076293945,42.0,38.70000076293945,40.04999923706055,40.04999923706055,10248
2022-02-24,38.79999923706055,39.900001525878906,38.04999923706055,38.04999923706055,38.04999923706055,9938
2022-02-25,38.0,39.95000076293945,38.0,38.849998474121094,38.849998474121094,19308
2022-02-28,39.95000076293945,40.75,38.0,39.5,39.5,11172
2022-03-02,39.650001525878906,40.0,38.20000076293945,38.400001525878906,38.400001525878906,12146
2022-03-03,39.900001525878906,40.0,37.54999923706055,39.0,39.0,5190
2022-03-04,37.54999923706055,39.5,37.04999923706055,39.5,39.5,11392
2022-03-07,38.849998474121094,38.849998474121094,37.54999923706055,37.54999923706055,37.54999923706055,14632
2022-03-08,36.79999923706055,38.349998474121094,35.79999923706055,37.54999923706055,37.54999923706055,2482
2022-03-09,38.849998474121094,39.400001525878906,38.599998474121094,39.150001525878906,39.150001525878906,9747
2022-03-10,40.25,40.29999923706055,39.29999923706055,39.900001525878906,39.900001525878906,5261
2022-03-11,40.20000076293945,40.20000076293945,38.70000076293945,40.0,40.0,4783
2022-03-14,40.0,41.0,38.349998474121094,38.599998474121094,38.599998474121094,11063
2022-03-15,38.599998474121094,40.5,38.5,38.75,38.75,20705
2022-03-16,38.849998474121094,39.900001525878906,37.099998474121094,38.599998474121094,38.599998474121094,5815
2022-03-17,39.95000076293945,40.25,36.70000076293945,38.20000076293945,38.20000076293945,42571
2022-03-21,38.0,39.849998474121094,37.95000076293945,38.849998474121094,38.849998474121094,24139
2022-03-22,40.0,40.75,37.099998474121094,38.5,38.5,30423
2022-03-23,38.5,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,12144
2022-03-24,39.849998474121094,39.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,20300
2022-03-25,38.0,38.0,35.70000076293945,36.0,36.0,34109
2022-03-28,35.0,35.900001525878906,34.20000076293945,34.5,34.5,24323
2022-03-29,34.0,36.20000076293945,32.849998474121094,34.95000076293945,34.95000076293945,22761
2022-03-30,36.25,36.25,34.599998474121094,35.54999923706055,35.54999923706055,20073
2022-03-31,35.20000076293945,35.20000076293945,33.849998474121094,34.04999923706055,34.04999923706055,34713
2022-04-01,33.04999923706055,35.75,33.04999923706055,35.75,35.75,21880
2022-04-04,37.5,37.5,35.75,37.400001525878906,37.400001525878906,22114
2022-04-05,38.04999923706055,39.25,37.04999923706055,38.45000076293945,38.45000076293945,27578
2022-04-06,38.45000076293945,40.349998474121094,38.04999923706055,40.25,40.25,35267
2022-04-07,40.25,44.25,40.25,42.650001525878906,42.650001525878906,51470
2022-04-08,46.0,46.5,41.099998474121094,42.0,42.0,36713
2022-04-11,42.0,42.849998474121094,41.04999923706055,41.54999923706055,41.54999923706055,11740
2022-04-12,41.79999923706055,42.75,38.0,40.45000076293945,40.45000076293945,51925
2022-04-13,40.45000076293945,41.900001525878906,39.25,40.0,40.0,14647
2022-04-18,40.0,44.0,39.25,42.20000076293945,42.20000076293945,63759
2022-04-19,41.099998474121094,42.900001525878906,39.5,40.150001525878906,40.150001525878906,24914
2022-04-20,41.45000076293945,41.45000076293945,38.5,39.150001525878906,39.150001525878906,16307
2022-04-21,39.5,40.5,38.5,39.75,39.75,10306
2022-04-22,39.20000076293945,42.0,38.29999923706055,40.04999923706055,40.04999923706055,27112
2022-04-25,41.5,43.70000076293945,36.45000076293945,37.650001525878906,37.650001525878906,55340
2022-04-26,37.650001525878906,41.400001525878906,37.5,41.150001525878906,41.150001525878906,52115
2022-04-27,42.0,42.0,39.29999923706055,40.099998474121094,40.099998474121094,11980
2022-04-28,41.70000076293945,41.70000076293945,38.0,39.75,39.75,33108
2022-04-29,40.0,40.5,38.54999923706055,38.900001525878906,38.900001525878906,19868
2022-05-02,38.20000076293945,39.95000076293945,38.20000076293945,39.150001525878906,39.150001525878906,12897
2022-05-04,39.95000076293945,41.70000076293945,36.5,39.54999923706055,39.54999923706055,36647
2022-05-05,41.0,41.0,37.400001525878906,38.5,38.5,8428
2022-05-06,37.150001525878906,37.849998474121094,35.099998474121094,36.650001525878906,36.650001525878906,32723
2022-05-09,37.79999923706055,37.79999923706055,36.04999923706055,36.900001525878906,36.900001525878906,17442
2022-05-10,37.599998474121094,37.599998474121094,35.04999923706055,35.400001525878906,35.400001525878906,9632
2022-05-11,36.70000076293945,36.70000076293945,31.899999618530273,31.899999618530273,31.899999618530273,34602
2022-05-12,31.450000762939453,32.900001525878906,30.200000762939453,30.700000762939453,30.700000762939453,27478
2022-05-13,31.799999237060547,33.75,31.600000381469727,33.0,33.0,23523
2022-05-16,35.900001525878906,35.900001525878906,34.0,35.349998474121094,35.349998474121094,6956
2022-05-17,35.0,37.0,34.54999923706055,36.099998474121094,36.099998474121094,8760
2022-05-18,36.849998474121094,36.900001525878906,34.70000076293945,35.900001525878906,35.900001525878906,7919
2022-05-19,33.599998474121094,36.75,32.54999923706055,33.400001525878906,33.400001525878906,20018
2022-05-20,34.20000076293945,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,7512
2022-05-23,34.150001525878906,35.5,33.29999923706055,33.54999923706055,33.54999923706055,8996
2022-05-24,33.95000076293945,34.75,32.400001525878906,33.349998474121094,33.349998474121094,13402
2022-05-25,32.400001525878906,34.150001525878906,32.400001525878906,32.900001525878906,32.900001525878906,8324
2022-05-26,35.0,35.0,32.75,34.70000076293945,34.70000076293945,10248
2022-05-27,34.54999923706055,34.70000076293945,33.650001525878906,34.400001525878906,34.400001525878906,7335
2022-05-30,34.45000076293945,34.54999923706055,33.349998474121094,33.79999923706055,33.79999923706055,6297
2022-05-31,35.79999923706055,36.45000076293945,33.349998474121094,34.0,34.0,4234
2022-06-01,34.95000076293945,35.45000076293945,32.70000076293945,33.25,33.25,6421
2022-06-02,32.79999923706055,34.04999923706055,32.29999923706055,33.349998474121094,33.349998474121094,7997
2022-06-03,33.04999923706055,35.79999923706055,33.04999923706055,34.599998474121094,34.599998474121094,26063
2022-06-06,36.0,36.0,33.75,35.900001525878906,35.900001525878906,13159
2022-06-07,30.149999618530273,34.95000076293945,30.149999618530273,31.700000762939453,31.700000762939453,100768
2022-06-08,32.70000076293945,32.70000076293945,31.75,32.04999923706055,32.04999923706055,18651
2022-06-09,31.850000381469727,33.150001525878906,31.0,32.349998474121094,32.349998474121094,11768
2022-06-10,34.0,34.0,29.149999618530273,31.899999618530273,31.899999618530273,8994
2022-06-13,32.0,32.45000076293945,28.149999618530273,30.899999618530273,30.899999618530273,9697
2022-06-14,31.299999237060547,32.0,29.049999237060547,29.649999618530273,29.649999618530273,17941
2022-06-15,31.0,31.049999237060547,29.5,29.75,29.75,20499
2022-06-16,31.299999237060547,31.299999237060547,27.299999237060547,27.850000381469727,27.850000381469727,15986
2022-06-17,27.5,30.0,27.049999237060547,29.700000762939453,29.700000762939453,18393
2022-06-20,31.600000381469727,31.600000381469727,26.149999618530273,26.799999237060547,26.799999237060547,28034
2022-06-21,26.75,27.0,23.149999618530273,26.299999237060547,26.299999237060547,35161
2022-06-22,26.299999237060547,27.950000762939453,25.049999237060547,25.600000381469727,25.600000381469727,14052
2022-06-23,25.600000381469727,29.399999618530273,25.299999237060547,28.149999618530273,28.149999618530273,17456
2022-06-24,31.399999618530273,33.75,29.200000762939453,33.75,33.75,93365
2022-06-27,40.349998474121094,40.5,33.349998474121094,34.349998474121094,34.349998474121094,271429
2022-06-28,34.349998474121094,38.5,32.70000076293945,36.150001525878906,36.150001525878906,43037
2022-06-29,35.900001525878906,39.0,34.650001525878906,36.20000076293945,36.20000076293945,49117
2022-06-30,36.900001525878906,38.0,34.29999923706055,34.849998474121094,34.849998474121094,25630
2022-07-01,34.04999923706055,35.79999923706055,33.099998474121094,35.5,35.5,15224
2022-07-04,37.5,37.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,14464
2022-07-05,34.25,34.650001525878906,32.25,32.349998474121094,32.349998474121094,33827
2022-07-06,31.700000762939453,33.150001525878906,31.200000762939453,32.0,32.0,19019
2022-07-07,32.75,33.650001525878906,32.400001525878906,32.599998474121094,32.599998474121094,6819
2022-07-08,32.79999923706055,33.45000076293945,31.799999237060547,32.0,32.0,10017
2022-07-11,32.0,32.849998474121094,32.0,32.25,32.25,6878
2022-07-12,32.099998474121094,33.95000076293945,31.5,33.099998474121094,33.099998474121094,23850
2022-07-13,33.099998474121094,34.0,32.650001525878906,33.400001525878906,33.400001525878906,11841
2022-07-14,35.0,35.849998474121094,32.099998474121094,33.20000076293945,33.20000076293945,24100
2022-07-15,33.349998474121094,34.5,33.04999923706055,33.45000076293945,33.45000076293945,4115
2022-07-18,33.900001525878906,34.650001525878906,33.0,33.70000076293945,33.70000076293945,27738
2022-07-19,33.900001525878906,34.20000076293945,33.04999923706055,33.599998474121094,33.599998474121094,23974
2022-07-20,34.0,34.099998474121094,32.099998474121094,32.5,32.5,30301
2022-07-21,33.150001525878906,33.650001525878906,32.5,32.849998474121094,32.849998474121094,10341
2022-07-22,33.5,33.5,32.400001525878906,32.54999923706055,32.54999923706055,16720
2022-07-25,33.099998474121094,33.599998474121094,32.29999923706055,33.150001525878906,33.150001525878906,8393
2022-07-26,32.45000076293945,32.849998474121094,30.549999237060547,31.200000762939453,31.200000762939453,19199
2022-07-27,31.950000762939453,31.950000762939453,30.5,31.5,31.5,20370
2022-07-28,31.5,32.25,31.049999237060547,32.0,32.0,12962
2022-07-29,32.650001525878906,32.70000076293945,31.350000381469727,32.150001525878906,32.150001525878906,12542
2022-08-01,32.70000076293945,32.70000076293945,29.350000381469727,31.799999237060547,31.799999237060547,61687
2022-08-02,31.950000762939453,32.849998474121094,31.0,32.349998474121094,32.349998474121094,37447
2022-08-03,32.04999923706055,32.5,31.299999237060547,32.25,32.25,24089
2022-08-04,32.5,32.849998474121094,29.049999237060547,29.850000381469727,29.850000381469727,93503
2022-08-05,30.149999618530273,35.79999923706055,30.149999618530273,35.79999923706055,35.79999923706055,103982
2022-08-08,38.099998474121094,41.349998474121094,34.150001525878906,36.70000076293945,36.70000076293945,399701
