Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,69.0,69.3499984741211,68.19999694824219,68.5,68.21903228759766,553453
2022-02-04,69.0,69.0,67.80000305175781,67.94999694824219,67.6712875366211,516050
2022-02-07,68.5,68.5,66.9000015258789,66.94999694824219,66.6753921508789,792425
2022-02-08,67.0,67.4000015258789,64.0,65.1500015258789,64.88277435302734,1303131
2022-02-09,65.19999694824219,66.05000305175781,64.8499984741211,65.44999694824219,65.1815414428711,1235703
2022-02-10,67.44999694824219,67.44999694824219,64.80000305175781,65.0999984741211,64.83297729492188,1330560
2022-02-11,64.55000305175781,65.44999694824219,62.25,62.650001525878906,62.39303207397461,1803596
2022-02-14,61.849998474121094,62.650001525878906,60.20000076293945,60.79999923706055,60.55061721801758,1919558
2022-02-15,61.95000076293945,63.400001525878906,59.70000076293945,62.95000076293945,62.69179916381836,1477209
2022-02-16,64.0,64.5,63.25,63.79999923706055,63.53831100463867,661434
2022-02-17,63.849998474121094,64.4000015258789,60.0,60.95000076293945,60.70000076293945,1825588
2022-02-18,61.0,64.0,60.45000076293945,63.349998474121094,63.09015655517578,2048481
2022-02-21,63.349998474121094,63.349998474121094,60.599998474121094,60.75,60.500823974609375,829932
2022-02-22,60.0,60.54999923706055,58.04999923706055,60.0,59.75389862060547,898326
2022-02-23,60.20000076293945,61.900001525878906,59.5,59.79999923706055,59.554718017578125,765885
2022-02-24,57.0,59.0,55.25,55.45000076293945,55.22256088256836,1812608
2022-02-25,56.099998474121094,59.900001525878906,56.099998474121094,59.5,59.255950927734375,1242189
2022-02-28,59.400001525878906,59.400001525878906,53.650001525878906,54.54999923706055,54.32625198364258,6409236
2022-03-02,55.0,56.400001525878906,54.599998474121094,55.79999923706055,55.57112503051758,2317044
2022-03-03,55.79999923706055,56.400001525878906,54.599998474121094,54.95000076293945,54.724613189697266,1207073
2022-03-04,54.75,54.79999923706055,52.0,52.70000076293945,52.48384094238281,1895962
2022-03-07,51.400001525878906,52.25,50.400001525878906,50.75,50.541839599609375,2944055
2022-03-08,51.0,52.5,50.5,52.099998474121094,51.88629913330078,1558114
2022-03-09,52.599998474121094,53.599998474121094,52.04999923706055,53.25,53.031585693359375,2276906
2022-03-10,54.25,54.849998474121094,52.79999923706055,53.150001525878906,52.9319953918457,1844041
2022-03-11,53.0,54.599998474121094,52.95000076293945,54.20000076293945,53.97768783569336,1108963
2022-03-14,54.45000076293945,54.70000076293945,53.0,53.29999923706055,53.08137893676758,1146126
2022-03-15,53.95000076293945,54.45000076293945,52.25,52.599998474121094,52.38425064086914,871710
2022-03-16,53.25,54.20000076293945,53.04999923706055,53.79999923706055,53.57932662963867,1015124
2022-03-17,54.400001525878906,55.70000076293945,54.349998474121094,55.0,54.77440643310547,1405726
2022-03-21,56.5,56.5,55.25,55.5,55.27235412597656,1131348
2022-03-22,55.79999923706055,56.0,54.70000076293945,54.900001525878906,54.67481994628906,868805
2022-03-23,55.0,55.349998474121094,54.0,54.25,54.02748489379883,1358965
2022-03-24,54.25,54.25,52.70000076293945,53.0,52.78261184692383,3496218
2022-03-25,53.45000076293945,53.5,52.54999923706055,52.95000076293945,52.73281478881836,4650204
2022-03-28,52.95000076293945,53.45000076293945,51.900001525878906,52.349998474121094,52.13527297973633,3050535
2022-03-29,53.0,53.150001525878906,50.900001525878906,51.25,51.03978729248047,2952535
2022-03-30,51.95000076293945,52.650001525878906,50.0,50.849998474121094,50.64142608642578,6056661
2022-03-31,50.849998474121094,60.849998474121094,50.20000076293945,58.70000076293945,58.459232330322266,35033772
2022-04-01,58.0,62.650001525878906,56.900001525878906,59.29999923706055,59.05677032470703,14179626
2022-04-04,59.29999923706055,65.8499984741211,59.099998474121094,63.25,62.99056625366211,14380964
2022-04-05,64.0,64.19999694824219,62.0,62.349998474121094,62.09425735473633,4399060
2022-04-06,62.0,62.599998474121094,60.650001525878906,60.95000076293945,60.70000076293945,2885492
2022-04-07,61.400001525878906,62.20000076293945,60.25,61.099998474121094,61.099998474121094,3340014
2022-04-08,61.400001525878906,64.0999984741211,60.75,62.599998474121094,62.599998474121094,4185479
2022-04-11,62.599998474121094,63.70000076293945,61.75,62.04999923706055,62.04999923706055,1796372
2022-04-12,62.0,62.5,59.900001525878906,61.150001525878906,61.150001525878906,1841549
2022-04-13,61.70000076293945,62.849998474121094,60.900001525878906,61.150001525878906,61.150001525878906,2660232
2022-04-18,61.0,61.45000076293945,59.54999923706055,60.0,60.0,1103805
2022-04-19,60.150001525878906,61.599998474121094,59.099998474121094,60.0,60.0,1582472
2022-04-20,60.5,61.0,59.099998474121094,59.20000076293945,59.20000076293945,1209540
2022-04-21,59.70000076293945,63.75,59.70000076293945,62.29999923706055,62.29999923706055,5029606
2022-04-22,61.900001525878906,66.55000305175781,61.150001525878906,64.8499984741211,64.8499984741211,8903623
2022-04-25,64.0,64.30000305175781,62.150001525878906,62.95000076293945,62.95000076293945,1586207
2022-04-26,63.79999923706055,64.55000305175781,62.54999923706055,63.0,63.0,1285291
2022-04-27,63.900001525878906,63.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,1076281
2022-04-28,61.95000076293945,63.29999923706055,59.650001525878906,60.25,60.25,1707141
2022-04-29,60.75,63.45000076293945,60.0,60.349998474121094,60.349998474121094,2609580
2022-05-02,60.0,60.20000076293945,59.099998474121094,59.599998474121094,59.599998474121094,827040
2022-05-04,60.349998474121094,61.0,54.70000076293945,57.04999923706055,57.04999923706055,1767921
2022-05-05,58.79999923706055,58.95000076293945,57.099998474121094,57.45000076293945,57.45000076293945,1081011
2022-05-06,57.099998474121094,58.5,55.25,57.70000076293945,57.70000076293945,1252855
2022-05-09,57.0,58.79999923706055,56.25,57.599998474121094,57.599998474121094,1157333
2022-05-10,58.0,58.849998474121094,55.599998474121094,55.900001525878906,55.900001525878906,1156006
2022-05-11,55.5,56.75,52.04999923706055,53.5,53.5,1942622
2022-05-12,53.400001525878906,53.70000076293945,52.04999923706055,52.349998474121094,52.349998474121094,939912
2022-05-13,53.5,56.900001525878906,52.5,54.599998474121094,54.599998474121094,2027684
2022-05-16,55.0,56.70000076293945,54.5,56.04999923706055,56.04999923706055,922569
2022-05-17,56.04999923706055,57.400001525878906,55.75,56.54999923706055,56.54999923706055,1333677
2022-05-18,57.0,57.900001525878906,55.54999923706055,56.349998474121094,56.349998474121094,929107
2022-05-19,54.25,56.20000076293945,54.25,55.5,55.5,966903
2022-05-20,56.75,57.5,55.95000076293945,57.20000076293945,57.20000076293945,822883
2022-05-23,55.599998474121094,57.45000076293945,55.5,56.650001525878906,56.650001525878906,654062
2022-05-24,56.650001525878906,57.400001525878906,55.20000076293945,55.45000076293945,55.45000076293945,862278
2022-05-25,55.900001525878906,55.900001525878906,51.04999923706055,51.650001525878906,51.650001525878906,1429545
2022-05-26,52.45000076293945,52.45000076293945,50.0,51.45000076293945,51.45000076293945,2753394
2022-05-27,52.5,54.400001525878906,52.25,53.45000076293945,53.45000076293945,1631609
2022-05-30,54.599998474121094,56.0,54.04999923706055,55.5,55.5,1867053
2022-05-31,56.0,56.20000076293945,54.099998474121094,54.70000076293945,54.70000076293945,1045056
2022-06-01,54.95000076293945,55.20000076293945,54.099998474121094,55.099998474121094,55.099998474121094,838170
2022-06-02,55.099998474121094,55.5,54.150001525878906,54.900001525878906,54.900001525878906,571355
2022-06-03,55.099998474121094,56.099998474121094,54.25,54.54999923706055,54.54999923706055,606466
2022-06-06,54.0,54.599998474121094,53.349998474121094,54.0,54.0,353783
2022-06-07,53.5,55.75,53.04999923706055,54.75,54.75,532169
2022-06-08,55.150001525878906,55.54999923706055,53.900001525878906,54.79999923706055,54.79999923706055,821269
2022-06-09,54.599998474121094,55.20000076293945,54.20000076293945,54.95000076293945,54.95000076293945,238610
2022-06-10,54.75,56.95000076293945,54.29999923706055,55.900001525878906,55.900001525878906,1724115
2022-06-13,55.400001525878906,55.400001525878906,52.54999923706055,53.04999923706055,53.04999923706055,668454
2022-06-14,51.5,53.70000076293945,51.20000076293945,52.900001525878906,52.900001525878906,453090
2022-06-15,52.5,53.5,52.20000076293945,53.20000076293945,53.20000076293945,418596
2022-06-16,53.650001525878906,54.75,50.04999923706055,50.849998474121094,50.849998474121094,887468
2022-06-17,50.849998474121094,51.70000076293945,50.0,50.70000076293945,50.70000076293945,682196
2022-06-20,50.75,51.70000076293945,49.400001525878906,51.400001525878906,51.400001525878906,1142357
2022-06-21,51.54999923706055,55.900001525878906,51.0,53.5,53.5,1210815
2022-06-22,53.400001525878906,54.0,52.099998474121094,52.70000076293945,52.70000076293945,531704
2022-06-23,53.0,53.650001525878906,52.0,52.29999923706055,52.29999923706055,500656
2022-06-24,52.599998474121094,54.0,51.5,53.20000076293945,53.20000076293945,356093
2022-06-27,54.400001525878906,54.75,52.599998474121094,52.900001525878906,52.900001525878906,922101
2022-06-28,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,52.04999923706055,772003
2022-06-29,51.900001525878906,51.95000076293945,51.0,51.099998474121094,51.099998474121094,553225
2022-06-30,52.0,52.70000076293945,51.0,51.54999923706055,51.54999923706055,459344
2022-07-01,52.04999923706055,52.5,50.849998474121094,52.150001525878906,52.150001525878906,613698
2022-07-04,52.099998474121094,52.5,51.45000076293945,52.29999923706055,52.29999923706055,353415
2022-07-05,52.29999923706055,53.95000076293945,52.099998474121094,53.5,53.5,704379
2022-07-06,53.25,53.5,52.29999923706055,52.95000076293945,52.95000076293945,236749
2022-07-07,53.0,53.70000076293945,52.5,52.95000076293945,52.95000076293945,444411
2022-07-08,53.099998474121094,54.29999923706055,52.400001525878906,53.25,53.25,705865
2022-07-11,52.5,53.900001525878906,52.5,53.650001525878906,53.650001525878906,409706
2022-07-12,53.650001525878906,56.20000076293945,53.349998474121094,54.70000076293945,54.70000076293945,1077406
2022-07-13,54.70000076293945,55.45000076293945,54.20000076293945,54.849998474121094,54.849998474121094,542949
2022-07-14,55.20000076293945,58.25,54.599998474121094,57.20000076293945,57.20000076293945,4021918
2022-07-15,57.75,58.70000076293945,56.400001525878906,58.349998474121094,58.349998474121094,1583267
2022-07-18,58.400001525878906,60.0,58.0,59.599998474121094,59.599998474121094,1560783
2022-07-19,59.400001525878906,59.45000076293945,57.0,57.349998474121094,57.349998474121094,1130175
2022-07-20,57.400001525878906,58.20000076293945,56.0,56.25,56.25,877793
2022-07-21,56.25,57.400001525878906,56.0,57.099998474121094,57.099998474121094,655586
2022-07-22,57.099998474121094,57.95000076293945,56.5,57.20000076293945,57.20000076293945,818635
2022-07-25,57.45000076293945,57.45000076293945,56.0,56.25,56.25,393739
2022-07-26,56.29999923706055,56.70000076293945,55.29999923706055,55.849998474121094,55.849998474121094,435485
2022-07-27,55.54999923706055,56.400001525878906,55.25,55.900001525878906,55.900001525878906,349813
2022-07-28,56.0,58.150001525878906,55.95000076293945,57.650001525878906,57.650001525878906,670424
2022-07-29,57.650001525878906,58.400001525878906,57.25,58.20000076293945,58.20000076293945,546205
2022-08-01,58.25,60.849998474121094,58.25,60.04999923706055,60.04999923706055,1541142
2022-08-02,60.0,62.400001525878906,59.849998474121094,60.650001525878906,60.650001525878906,1493242
2022-08-03,60.95000076293945,61.349998474121094,58.5,58.849998474121094,58.849998474121094,658929
2022-08-04,59.25,60.650001525878906,57.54999923706055,58.25,58.25,762371
2022-08-05,58.150001525878906,58.54999923706055,57.0,57.20000076293945,57.20000076293945,924618
2022-08-08,57.20000076293945,57.79999923706055,56.5,56.95000076293945,56.95000076293945,454024
