Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,129.25,135.25,127.6500015258789,132.0500030517578,129.95562744140625,1009852
2022-05-09,127.0,135.9499969482422,126.4000015258789,134.85000610351562,132.7112274169922,948486
2022-05-10,135.6999969482422,137.85000610351562,128.1999969482422,130.64999389648438,128.5778350830078,598479
2022-05-11,128.0,131.6999969482422,104.75,120.25,118.34278106689453,3056754
2022-05-12,118.80000305175781,126.5999984741211,113.55000305175781,120.75,118.83485412597656,1085749
2022-05-13,124.30000305175781,126.9000015258789,120.1500015258789,121.30000305175781,119.37612915039062,1039066
2022-05-16,123.19999694824219,125.75,114.25,123.0,121.04916381835938,688946
2022-05-17,123.80000305175781,129.35000610351562,123.1500015258789,128.6999969482422,126.65876007080078,768977
2022-05-18,129.6999969482422,133.89999389648438,124.0999984741211,125.80000305175781,123.80475616455078,1052456
2022-05-19,121.0999984741211,130.5,121.0,123.8499984741211,121.88568115234375,838758
2022-05-20,127.55000305175781,129.0,124.05000305175781,124.5999984741211,122.62378692626953,653772
2022-05-23,125.0,128.5500030517578,120.30000305175781,123.80000305175781,121.83647918701172,836830
2022-05-24,124.5999984741211,125.25,118.25,119.75,117.85071563720703,462904
2022-05-25,121.0,121.44999694824219,112.19999694824219,113.5,111.69983673095703,579244
2022-05-26,115.0,120.0999984741211,108.05000305175781,118.9000015258789,117.01419830322266,850748
2022-05-27,120.4000015258789,120.9000015258789,115.05000305175781,116.44999694824219,114.6030502319336,531851
2022-05-30,117.6500015258789,124.0,117.0,120.25,118.34278106689453,673416
2022-05-31,120.4000015258789,122.94999694824219,115.9000015258789,117.1500015258789,115.29195404052734,2262576
2022-06-01,117.69999694824219,119.55000305175781,115.0999984741211,117.3499984741211,115.48877716064453,355320
2022-06-02,117.3499984741211,121.5,115.0,120.69999694824219,118.78564453125,766511
2022-06-03,120.0,122.5,116.80000305175781,117.80000305175781,115.931640625,323497
2022-06-06,115.5999984741211,122.0,115.44999694824219,119.5999984741211,117.70308685302734,425114
2022-06-07,118.94999694824219,121.69999694824219,117.25,118.3499984741211,116.47291564941406,305177
2022-06-08,119.4000015258789,119.4000015258789,117.0,117.5999984741211,115.73480987548828,153901
2022-06-09,117.0,117.9000015258789,113.75,115.44999694824219,113.61891174316406,364656
2022-06-10,114.30000305175781,115.19999694824219,112.05000305175781,112.80000305175781,111.01094818115234,185218
2022-06-13,113.0,113.0,104.0,105.0,103.33465576171875,519725
2022-06-14,106.30000305175781,110.30000305175781,103.1500015258789,107.30000305175781,105.59817504882812,607475
2022-06-15,107.30000305175781,116.4000015258789,106.0,112.80000305175781,111.01094818115234,877852
2022-06-16,116.25,117.55000305175781,104.19999694824219,105.69999694824219,104.02355194091797,610460
2022-06-17,106.5,108.5,100.5,105.80000305175781,104.1219711303711,900726
2022-06-20,107.0,107.69999694824219,99.25,104.94999694824219,103.28544616699219,1309405
2022-06-21,106.5,111.5999984741211,104.75,108.94999694824219,107.22200012207031,993039
2022-06-22,108.0,110.30000305175781,105.0,107.69999694824219,105.99182891845703,508610
2022-06-23,107.0,109.5999984741211,106.5,107.30000305175781,105.59817504882812,293189
2022-06-24,108.5,110.9000015258789,107.9000015258789,108.8499984741211,107.12358856201172,273520
2022-06-27,110.94999694824219,119.69999694824219,110.1500015258789,118.75,116.86656951904297,1089629
2022-06-28,118.5,125.0,116.4000015258789,121.94999694824219,120.01581573486328,1286118
2022-06-29,120.94999694824219,122.6500015258789,117.1500015258789,118.25,116.37450408935547,387714
2022-06-30,118.4000015258789,124.5,118.4000015258789,121.5,119.57295989990234,962206
2022-07-01,121.80000305175781,123.6500015258789,118.69999694824219,122.44999694824219,120.50788879394531,409215
2022-07-04,123.05000305175781,131.3000030517578,122.4000015258789,129.35000610351562,127.2984619140625,1215926
2022-07-05,131.5,134.0,127.80000305175781,130.0500030517578,127.98735046386719,1681247
2022-07-06,131.89999389648438,132.4499969482422,127.1500015258789,129.0500030517578,127.00321197509766,1327264
2022-07-07,130.0,138.0,129.0,136.6999969482422,134.53187561035156,1513721
2022-07-08,138.9499969482422,140.5,135.75,138.10000610351562,135.90968322753906,1355176
2022-07-11,137.39999389648438,141.1999969482422,136.35000610351562,136.85000610351562,134.67950439453125,1092103
2022-07-12,136.5,138.0,131.39999389648438,132.35000610351562,130.25086975097656,1007701
2022-07-13,133.0,134.5,127.3499984741211,128.5,126.4619369506836,599376
2022-07-14,128.9499969482422,130.8000030517578,126.0,129.5500030517578,127.49528503417969,477434
2022-07-15,129.60000610351562,130.75,126.5,127.1500015258789,125.13334655761719,279468
2022-07-18,128.14999389648438,129.8000030517578,124.5999984741211,125.44999694824219,123.4603042602539,555005
2022-07-19,125.4000015258789,129.5,124.8499984741211,126.0999984741211,124.0999984741211,697107
2022-07-20,127.0,131.10000610351562,125.5,126.25,126.25,797710
2022-07-21,126.4000015258789,129.0,125.4000015258789,128.3000030517578,128.3000030517578,535087
2022-07-22,128.3000030517578,133.39999389648438,128.25,132.5,132.5,975447
2022-07-25,132.9499969482422,151.6999969482422,130.0,148.0,148.0,3962774
2022-07-26,148.0,149.75,141.1999969482422,143.10000610351562,143.10000610351562,1581894
2022-07-27,143.4499969482422,149.89999389648438,141.5500030517578,144.25,144.25,2315178
2022-07-28,144.1999969482422,149.6999969482422,143.75,147.10000610351562,147.10000610351562,1912945
2022-07-29,147.5,152.4499969482422,135.60000610351562,144.9499969482422,144.9499969482422,2362318
2022-08-01,147.5,151.75,143.1999969482422,145.89999389648438,145.89999389648438,1629560
2022-08-02,146.9499969482422,154.6999969482422,144.75,152.4499969482422,152.4499969482422,1849057
2022-08-03,154.60000610351562,157.6999969482422,150.14999389648438,153.5500030517578,153.5500030517578,1065651
2022-08-04,155.0,157.6999969482422,147.6999969482422,150.60000610351562,150.60000610351562,1552210
2022-08-05,151.89999389648438,158.25,143.10000610351562,151.0,151.0,2494066
2022-08-08,149.5,149.5,142.1999969482422,146.64999389648438,146.64999389648438,1537472
