Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,272.20001220703125,279.0,270.5,277.04998779296875,277.04998779296875,155906
2022-07-07,279.29998779296875,282.29998779296875,275.6000061035156,281.5,281.5,87969
2022-07-08,283.0,285.70001220703125,276.6499938964844,283.95001220703125,283.95001220703125,145943
2022-07-11,281.5,290.54998779296875,280.54998779296875,286.8500061035156,286.8500061035156,109089
2022-07-12,285.3999938964844,289.0,278.04998779296875,281.3500061035156,281.3500061035156,81744
2022-07-13,282.3999938964844,283.5,274.0,279.1000061035156,279.1000061035156,196714
2022-07-14,280.3999938964844,280.79998779296875,268.04998779296875,272.45001220703125,272.45001220703125,438754
2022-07-15,272.45001220703125,275.0,267.0,268.95001220703125,268.95001220703125,111862
2022-07-18,279.70001220703125,284.79998779296875,268.5,275.3999938964844,275.3999938964844,201704
2022-07-19,276.45001220703125,293.20001220703125,272.5,285.29998779296875,285.29998779296875,633787
2022-07-20,287.79998779296875,303.5,284.0,287.45001220703125,287.45001220703125,1111450
2022-07-21,289.20001220703125,298.0,288.20001220703125,291.45001220703125,291.45001220703125,282174
2022-07-22,293.0,294.3999938964844,284.6000061035156,288.79998779296875,288.79998779296875,358385
2022-07-25,287.0,288.6000061035156,282.5,285.3999938964844,285.3999938964844,120161
2022-07-26,286.70001220703125,291.04998779296875,282.8500061035156,284.29998779296875,284.29998779296875,152937
2022-07-27,284.1499938964844,292.54998779296875,282.20001220703125,289.3999938964844,289.3999938964844,367596
2022-07-28,294.0,303.25,292.0,296.1499938964844,296.1499938964844,493214
2022-07-29,295.5,305.95001220703125,290.0,290.75,290.75,499837
2022-08-01,292.79998779296875,301.79998779296875,291.6499938964844,299.04998779296875,299.04998779296875,212022
2022-08-02,298.79998779296875,300.75,294.1000061035156,297.3999938964844,297.3999938964844,175828
2022-08-03,295.0,299.0,291.6499938964844,297.6499938964844,297.6499938964844,220448
2022-08-04,308.0,318.0,296.0,311.25,311.25,950843
2022-08-05,312.79998779296875,314.3500061035156,306.20001220703125,309.6000061035156,309.6000061035156,164999
2022-08-08,309.54998779296875,315.0,306.20001220703125,314.3500061035156,314.3500061035156,200892
