Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,273.79998779296875,605180
2022-05-30,280.0,284.0,275.0,280.70001220703125,280.70001220703125,405451
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,292.6000061035156,970168
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,294.6000061035156,691117
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,290.45001220703125,495089
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,286.95001220703125,349414
2022-06-06,288.20001220703125,290.0,277.25,282.5,282.5,647865
2022-06-07,283.0,286.70001220703125,276.6499938964844,279.5,279.5,339834
2022-06-08,277.0,279.0,260.1000061035156,262.04998779296875,262.04998779296875,1041430
2022-06-09,262.25,275.8999938964844,257.3999938964844,274.6499938964844,274.6499938964844,819144
2022-06-10,270.04998779296875,278.70001220703125,266.25,270.70001220703125,270.70001220703125,1275600
2022-06-13,260.0,268.3999938964844,253.25,256.8500061035156,256.8500061035156,607650
2022-06-14,251.0,262.70001220703125,251.0,254.60000610351562,254.60000610351562,528690
2022-06-15,257.0,262.5,253.60000610351562,257.6000061035156,257.6000061035156,806524
2022-06-16,262.8999938964844,263.70001220703125,235.25,240.75,240.75,894645
2022-06-17,238.3000030517578,242.6999969482422,230.0,232.10000610351562,232.10000610351562,610803
2022-06-20,234.35000610351562,234.35000610351562,211.0500030517578,213.5500030517578,213.5500030517578,759663
2022-06-21,217.5,241.89999389648438,216.0,237.10000610351562,237.10000610351562,1469796
2022-06-22,234.10000610351562,235.5500030517578,228.0,231.39999389648438,231.39999389648438,555069
2022-06-23,233.35000610351562,238.75,229.14999389648438,231.8000030517578,231.8000030517578,506283
2022-06-24,234.89999389648438,239.5,230.75,237.1999969482422,237.1999969482422,846186
2022-06-27,242.0,242.6999969482422,236.0,238.60000610351562,238.60000610351562,387337
2022-06-28,235.25,244.0,235.0,240.3000030517578,240.3000030517578,632783
2022-06-29,237.89999389648438,244.85000610351562,235.8000030517578,238.0500030517578,238.0500030517578,516250
2022-06-30,239.1999969482422,240.89999389648438,228.0,236.4499969482422,236.4499969482422,573607
2022-07-01,237.0,237.0,225.6999969482422,230.3000030517578,230.3000030517578,543017
2022-07-04,228.5,233.89999389648438,225.0,229.0,229.0,450991
2022-07-05,229.0,236.8000030517578,228.6999969482422,229.89999389648438,229.89999389648438,428164
2022-07-06,231.39999389648438,235.0,221.1999969482422,233.0,233.0,609219
2022-07-07,235.0,241.85000610351562,233.39999389648438,239.6999969482422,239.6999969482422,574888
2022-07-08,241.4499969482422,247.89999389648438,238.35000610351562,243.8000030517578,243.8000030517578,813826
2022-07-11,244.89999389648438,252.89999389648438,241.0500030517578,251.39999389648438,251.39999389648438,636650
2022-07-12,251.6999969482422,255.9499969482422,248.9499969482422,253.10000610351562,253.10000610351562,809739
2022-07-13,255.5,256.75,246.3000030517578,247.9499969482422,247.9499969482422,328060
2022-07-14,249.85000610351562,250.9499969482422,241.10000610351562,242.14999389648438,242.14999389648438,267483
2022-07-15,243.8000030517578,249.0,240.10000610351562,247.64999389648438,247.64999389648438,313156
2022-07-18,249.5500030517578,256.0,248.3000030517578,252.5,252.5,312653
2022-07-19,252.0,254.75,250.85000610351562,252.39999389648438,252.39999389648438,245946
2022-07-20,254.39999389648438,262.3999938964844,253.5500030517578,256.95001220703125,256.95001220703125,590281
2022-07-21,259.0,267.0,258.8500061035156,263.04998779296875,263.04998779296875,903414
2022-07-22,264.70001220703125,268.0,258.0,259.1000061035156,259.1000061035156,366105
2022-07-25,259.1000061035156,260.5,251.6999969482422,253.25,253.25,253252
2022-07-26,253.25,253.85000610351562,247.5,248.75,248.75,233465
2022-07-27,247.5,248.6999969482422,244.25,246.10000610351562,246.10000610351562,152267
2022-07-28,249.60000610351562,255.8000030517578,248.64999389648438,253.4499969482422,253.4499969482422,334361
2022-07-29,254.5,259.0,250.8000030517578,253.0,253.0,406064
2022-08-01,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,249.9499969482422,457353
2022-08-02,250.0,261.79998779296875,250.0,259.8500061035156,259.8500061035156,855992
2022-08-03,259.8999938964844,262.25,239.3000030517578,245.10000610351562,245.10000610351562,1339932
2022-08-04,248.75,248.75,234.0,236.10000610351562,236.10000610351562,906678
2022-08-05,237.9499969482422,239.64999389648438,226.0,226.64999389648438,226.64999389648438,1425400
2022-08-08,226.5,229.64999389648438,222.5,226.64999389648438,226.64999389648438,902985
