Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,19.899999618530273,20.450000762939453,18.950000762939453,18.950000762939453,18.950000762939453,450286
2022-06-21,18.950000762939453,19.850000381469727,18.350000381469727,19.850000381469727,19.850000381469727,378109
2022-06-22,20.350000381469727,20.799999237060547,19.5,20.799999237060547,20.799999237060547,728361
2022-06-23,21.200000762939453,21.75,19.799999237060547,19.850000381469727,19.850000381469727,1084863
2022-06-24,20.399999618530273,20.399999618530273,19.399999618530273,20.100000381469727,20.100000381469727,345027
2022-06-27,20.5,20.5,19.75,20.0,20.0,276058
2022-06-28,20.049999237060547,20.399999618530273,19.5,20.049999237060547,20.049999237060547,208467
2022-06-29,20.200000762939453,20.200000762939453,19.100000381469727,19.649999618530273,19.649999618530273,382614
2022-06-30,19.75,20.25,19.0,19.649999618530273,19.649999618530273,433321
2022-07-01,19.950000762939453,20.0,19.299999237060547,19.600000381469727,19.600000381469727,163587
2022-07-04,19.950000762939453,20.149999618530273,19.649999618530273,20.049999237060547,20.049999237060547,266012
2022-07-05,20.350000381469727,20.399999618530273,20.0,20.200000762939453,20.200000762939453,226320
2022-07-06,20.450000762939453,20.5,19.600000381469727,19.700000762939453,19.700000762939453,220222
2022-07-07,19.799999237060547,20.399999618530273,19.5,20.25,20.25,303775
2022-07-08,20.450000762939453,20.5,20.049999237060547,20.149999618530273,20.149999618530273,181001
2022-07-11,20.149999618530273,20.25,19.850000381469727,20.25,20.25,257653
2022-07-12,20.450000762939453,21.25,19.5,21.25,21.25,521698
2022-07-13,21.75,22.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547,200734
2022-07-14,23.0,23.399999618530273,22.75,23.399999618530273,23.399999618530273,357227
2022-07-15,24.149999618530273,24.450000762939453,22.25,22.299999237060547,22.299999237060547,1296090
2022-07-18,22.75,23.100000381469727,21.850000381469727,23.0,23.0,461038
2022-07-19,23.399999618530273,23.700000762939453,22.649999618530273,23.299999237060547,23.299999237060547,434401
2022-07-20,23.75,24.450000762939453,23.25,24.450000762939453,24.450000762939453,1036798
2022-07-21,24.299999237060547,24.549999237060547,23.399999618530273,23.75,23.75,665802
2022-07-22,23.950000762939453,24.299999237060547,23.299999237060547,24.0,24.0,427596
2022-07-25,24.0,24.299999237060547,23.5,23.700000762939453,23.700000762939453,377449
2022-07-26,23.75,23.75,22.549999237060547,22.549999237060547,22.549999237060547,464555
2022-07-27,22.25,22.799999237060547,21.799999237060547,22.450000762939453,22.450000762939453,242631
2022-07-28,22.950000762939453,23.399999618530273,22.5,22.700000762939453,22.700000762939453,203186
2022-07-29,22.5,23.25,22.200000762939453,22.600000381469727,22.600000381469727,373329
2022-08-01,22.950000762939453,22.950000762939453,21.850000381469727,22.700000762939453,22.700000762939453,612110
2022-08-02,22.899999618530273,23.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,2276478
2022-08-03,20.850000381469727,21.0,20.75,20.75,20.75,1531602
2022-08-04,19.75,21.75,19.75,21.450000762939453,21.450000762939453,1901566
2022-08-05,21.450000762939453,21.899999618530273,20.350000381469727,20.549999237060547,20.549999237060547,759657
2022-08-08,21.0,22.600000381469727,20.649999618530273,22.350000381469727,22.350000381469727,1083106
