Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,151.0,151.8000030517578,149.39999389648438,150.0500030517578,150.0500030517578,416104
2022-06-30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,149.85000610351562,658463
2022-07-01,148.35000610351562,150.75,146.64999389648438,149.5500030517578,149.5500030517578,746419
2022-07-04,150.3000030517578,151.8000030517578,149.10000610351562,150.6999969482422,150.6999969482422,433081
2022-07-05,152.0,154.5,151.60000610351562,152.14999389648438,152.14999389648438,1594149
2022-07-06,152.14999389648438,153.39999389648438,150.14999389648438,150.9499969482422,150.9499969482422,1545814
2022-07-07,151.8000030517578,157.3000030517578,151.5,156.4499969482422,156.4499969482422,2390496
2022-07-08,157.89999389648438,162.0,156.4499969482422,160.3000030517578,160.3000030517578,1272417
2022-07-11,160.0,168.64999389648438,158.5500030517578,168.14999389648438,168.14999389648438,2512313
2022-07-12,167.6999969482422,175.9499969482422,166.5,175.10000610351562,175.10000610351562,4471402
2022-07-13,175.25,179.6999969482422,172.8000030517578,174.0500030517578,174.0500030517578,3280410
2022-07-14,175.3000030517578,175.3000030517578,166.9499969482422,169.75,169.75,2735782
2022-07-15,169.64999389648438,174.14999389648438,169.0500030517578,171.6999969482422,171.6999969482422,1805121
2022-07-18,173.0,174.60000610351562,171.0500030517578,172.0,172.0,2278437
2022-07-19,172.5,175.0,171.0500030517578,174.0500030517578,174.0500030517578,2014031
2022-07-20,175.5,176.39999389648438,173.39999389648438,175.10000610351562,175.10000610351562,2692419
2022-07-21,175.0,179.4499969482422,173.39999389648438,176.6999969482422,176.6999969482422,2009270
2022-07-22,177.0,180.5,176.5500030517578,178.35000610351562,178.35000610351562,1710913
2022-07-25,178.35000610351562,179.10000610351562,173.25,175.85000610351562,175.85000610351562,1338648
2022-07-26,176.10000610351562,176.35000610351562,171.1999969482422,172.5500030517578,172.5500030517578,642274
2022-07-27,172.5,176.75,171.5500030517578,175.8000030517578,175.8000030517578,724689
2022-07-28,176.9499969482422,182.0,175.8000030517578,177.75,177.75,1678148
2022-07-29,178.85000610351562,179.39999389648438,175.39999389648438,176.5,176.5,777662
2022-08-01,176.0,178.75,173.10000610351562,177.5500030517578,177.5500030517578,2783330
2022-08-02,166.0,179.75,166.0,177.0500030517578,177.0500030517578,2367035
2022-08-03,177.0,179.39999389648438,175.8000030517578,177.9499969482422,177.9499969482422,1098122
2022-08-04,178.0,179.64999389648438,171.3000030517578,175.0,175.0,4487273
2022-08-05,175.0,177.89999389648438,173.25,174.5500030517578,174.5500030517578,959765
2022-08-08,175.10000610351562,177.25,173.35000610351562,174.0500030517578,174.0500030517578,618143
