Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,265368
2022-02-15,4.5,4.5,4.5,4.5,4.5,166971
2022-02-16,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1981513
2022-02-17,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,447205
2022-02-18,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1150173
2022-02-21,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,420488
2022-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,261213
2022-02-23,3.450000047683716,3.75,3.450000047683716,3.75,3.75,914090
2022-02-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1253146
2022-02-25,3.5,3.75,3.5,3.75,3.75,683740
2022-02-28,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,474346
2022-03-02,4.0,4.0,3.799999952316284,4.0,4.0,671467
2022-03-03,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,774026
2022-03-04,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1027137
2022-03-07,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,1210082
2022-03-08,4.550000190734863,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,743114
2022-03-09,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,423671
2022-03-10,5.0,5.0,5.0,5.0,5.0,423064
2022-03-11,5.099999904632568,5.150000095367432,4.75,4.849999904632568,4.849999904632568,1135635
2022-03-14,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,684165
2022-03-15,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,573903
2022-03-16,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,835860
2022-03-17,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,454458
2022-03-21,4.650000095367432,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,542576
2022-03-22,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,564255
2022-03-23,4.199999809265137,4.349999904632568,4.0,4.199999809265137,4.199999809265137,751899
2022-03-24,4.25,4.25,4.0,4.050000190734863,4.050000190734863,798375
2022-03-25,4.0,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,1651051
2022-03-28,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,2202128
2022-03-29,3.75,3.950000047683716,3.6500000953674316,3.75,3.75,1222733
2022-03-30,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,848310
2022-03-31,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,1176959
2022-04-01,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,1261461
2022-04-04,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1098799
2022-04-05,4.300000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,2555098
2022-04-06,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,1416040
2022-04-07,4.699999809265137,5.050000190734863,4.5,4.800000190734863,4.800000190734863,4891461
2022-04-08,5.0,5.150000095367432,4.650000095367432,4.75,4.75,1820782
2022-04-11,4.75,4.800000190734863,4.349999904632568,4.400000095367432,4.400000095367432,2552998
2022-04-12,4.400000095367432,4.550000190734863,4.150000095367432,4.25,4.25,1477510
2022-04-13,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,812659
2022-04-18,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,934482
2022-04-19,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,1414396
2022-04-20,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,564272
2022-04-21,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,525031
2022-04-22,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1516231
2022-04-25,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,836793
2022-04-26,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,587120
2022-04-27,4.099999904632568,4.099999904632568,3.75,3.950000047683716,3.950000047683716,1016058
2022-04-28,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,967923
2022-04-29,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,938213
2022-05-02,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,669674
2022-05-04,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,1149214
2022-05-05,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,421588
2022-05-06,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,992113
2022-05-09,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,749874
2022-05-10,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,470971
2022-05-11,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,637373
2022-05-12,3.5,3.5,3.200000047683716,3.25,3.25,1140849
2022-05-13,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,1252617
2022-05-16,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,1016725
2022-05-17,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,762964
2022-05-18,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,1103823
2022-05-19,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,624728
2022-05-20,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,970925
2022-05-23,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,392755
2022-05-24,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,269184
2022-05-25,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,660064
2022-05-26,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,416353
2022-05-27,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,355301
2022-05-30,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,615209
2022-05-31,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,447397
2022-06-01,3.75,3.75,3.6500000953674316,3.75,3.75,344438
2022-06-02,3.75,3.75,3.700000047683716,3.75,3.75,294742
2022-06-03,3.75,3.8499999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,2500676
2022-06-06,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,1794721
2022-06-07,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1194789
2022-06-08,3.3499999046325684,3.450000047683716,3.0999999046325684,3.25,3.25,2376557
2022-06-09,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,887214
2022-06-10,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,463896
2022-06-13,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,826529
2022-06-14,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,637913
2022-06-15,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,354802
2022-06-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,553694
2022-06-17,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,510588
2022-06-20,3.25,3.25,3.0,3.049999952316284,3.049999952316284,757220
2022-06-21,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,646972
2022-06-22,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,388798
2022-06-23,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,754448
2022-06-24,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,368033
2022-06-27,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,519472
2022-06-28,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,812662
2022-06-29,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,1831617
2022-06-30,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,562268
2022-07-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,315973
2022-07-04,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,452926
2022-07-05,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,369559
2022-07-06,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,222543
2022-07-07,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,177600
2022-07-08,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,413495
2022-07-11,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,463068
2022-07-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,312417
2022-07-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,613978
2022-07-14,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,1127796
2022-07-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,552595
2022-07-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,335121
2022-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,719344
2022-07-20,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,1356376
2022-07-21,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,966353
2022-07-22,3.200000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,2216812
2022-07-25,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,1223139
2022-07-26,3.450000047683716,4.050000190734863,3.3499999046325684,3.700000047683716,3.700000047683716,4686572
2022-07-27,4.0,4.050000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,1843268
2022-07-28,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1073915
2022-07-29,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.5,849588
2022-08-01,3.5,3.6500000953674316,3.4000000953674316,3.5,3.5,1235531
2022-08-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,1091040
2022-08-03,3.549999952316284,3.5999999046325684,3.25,3.4000000953674316,3.4000000953674316,1151032
2022-08-04,3.5,3.5,3.25,3.299999952316284,3.299999952316284,1123710
2022-08-05,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,1649714
2022-08-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,813307
