Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,2256.64990234375,2406.949951171875,2256.64990234375,2373.199951171875,2373.199951171875,9569
2022-02-23,2385.050048828125,2438.64990234375,2350.0,2370.75,2370.75,5318
2022-02-24,2252.0,2330.699951171875,2206.0,2223.050048828125,2223.050048828125,11849
2022-02-25,2225.0,2320.0,2194.050048828125,2209.60009765625,2209.60009765625,9389
2022-02-28,2199.0,2224.89990234375,2169.14990234375,2199.800048828125,2199.800048828125,4499
2022-03-02,2200.0,2377.64990234375,2185.0,2326.050048828125,2326.050048828125,20997
2022-03-03,2326.0,2444.85009765625,2313.449951171875,2399.75,2399.75,12127
2022-03-04,2389.89990234375,2389.89990234375,2331.0,2338.10009765625,2338.10009765625,3790
2022-03-07,2334.0,2351.75,2278.64990234375,2337.39990234375,2337.39990234375,3296
2022-03-08,2349.10009765625,2450.0,2320.0,2340.25,2340.25,2369
2022-03-09,2345.050048828125,2408.39990234375,2321.85009765625,2368.300048828125,2368.300048828125,11979
2022-03-10,2397.0,2400.0,2345.0,2364.699951171875,2364.699951171875,5728
2022-03-11,2350.050048828125,2398.800048828125,2336.60009765625,2377.800048828125,2377.800048828125,4360
2022-03-14,2398.949951171875,2400.0,2305.0,2333.75,2333.75,4953
2022-03-15,2327.0,2397.0,2315.0,2392.199951171875,2392.199951171875,4709
2022-03-16,2380.0,2400.0,2373.35009765625,2390.60009765625,2390.60009765625,5841
2022-03-17,2401.0,2401.0,2364.199951171875,2384.550048828125,2384.550048828125,3945
2022-03-21,2396.5,2495.0,2376.300048828125,2452.0,2452.0,11458
2022-03-22,2499.0,2564.199951171875,2426.35009765625,2498.89990234375,2498.89990234375,29855
2022-03-23,2531.39990234375,2536.949951171875,2489.35009765625,2506.39990234375,2506.39990234375,7310
2022-03-24,2501.14990234375,2534.0,2495.75,2525.89990234375,2525.89990234375,6621
2022-03-25,2502.0,2550.0,2496.0,2502.050048828125,2502.050048828125,3695
2022-03-28,2480.0,2529.050048828125,2480.0,2514.85009765625,2514.85009765625,6373
2022-03-29,2480.0,2630.699951171875,2480.0,2610.25,2610.25,21240
2022-03-30,2623.35009765625,2949.60009765625,2571.14990234375,2620.0,2620.0,25995
2022-03-31,2620.0,2823.050048828125,2585.25,2713.449951171875,2713.449951171875,29021
2022-04-01,2745.0,2750.0,2673.050048828125,2693.14990234375,2693.14990234375,11886
2022-04-04,2706.64990234375,2752.449951171875,2700.0,2711.14990234375,2711.14990234375,17275
2022-04-05,2691.0,2750.0,2691.0,2727.0,2727.0,10182
2022-04-06,2705.050048828125,2747.449951171875,2702.0,2715.949951171875,2715.949951171875,8792
2022-04-07,2725.0,2768.949951171875,2705.5,2719.89990234375,2719.89990234375,7849
2022-04-08,2775.0,2849.0,2751.25,2803.60009765625,2803.60009765625,26274
2022-04-11,2823.0,2856.35009765625,2800.0,2813.35009765625,2813.35009765625,11501
2022-04-12,2807.0,2845.0,2751.0,2822.89990234375,2822.89990234375,8340
2022-04-13,2835.300048828125,2845.0,2736.0,2756.39990234375,2756.39990234375,10070
2022-04-18,2700.0,2726.39990234375,2641.550048828125,2704.050048828125,2704.050048828125,12500
2022-04-19,2716.25,2764.050048828125,2705.0,2715.60009765625,2715.60009765625,5306
2022-04-20,2729.199951171875,2740.0,2689.449951171875,2717.199951171875,2717.199951171875,4673
2022-04-21,2730.64990234375,2762.35009765625,2725.0,2728.0,2728.0,4073
2022-04-22,2715.050048828125,2818.550048828125,2560.0,2603.0,2603.0,32711
2022-04-25,2579.0,2659.75,2543.300048828125,2574.199951171875,2574.199951171875,12383
2022-04-26,2585.0,2631.800048828125,2574.60009765625,2611.449951171875,2611.449951171875,3180
2022-04-27,2614.050048828125,2624.0,2581.199951171875,2610.0,2610.0,2195
2022-04-28,2606.39990234375,2625.0,2590.0,2603.39990234375,2603.39990234375,2263
2022-04-29,2603.39990234375,2631.64990234375,2595.0,2612.85009765625,2612.85009765625,3103
2022-05-02,2613.0,2635.14990234375,2600.10009765625,2613.75,2613.75,2169
2022-05-04,2587.800048828125,2623.89990234375,2386.300048828125,2407.199951171875,2407.199951171875,26587
2022-05-05,2419.25,2550.0,2291.0,2354.14990234375,2354.14990234375,21597
2022-05-06,2399.0,2527.0,2299.550048828125,2444.85009765625,2444.85009765625,5975
2022-05-09,2438.0,2439.949951171875,2351.0,2424.25,2424.25,5090
2022-05-10,2436.39990234375,2457.449951171875,2400.050048828125,2437.14990234375,2437.14990234375,3949
2022-05-11,2449.35009765625,2449.35009765625,2183.64990234375,2263.60009765625,2263.60009765625,15002
2022-05-12,2210.35009765625,2380.0,2210.35009765625,2342.050048828125,2342.050048828125,7099
2022-05-13,2380.0,2419.550048828125,2310.0,2356.85009765625,2356.85009765625,3002
2022-05-16,2368.64990234375,2378.0,2324.699951171875,2367.0,2367.0,1345
2022-05-17,2332.0,2410.0,2310.0,2385.5,2385.5,1780
2022-05-18,2397.449951171875,2454.949951171875,2374.64990234375,2441.949951171875,2441.949951171875,3938
2022-05-19,2435.0,2435.0,2308.89990234375,2329.35009765625,2329.35009765625,2827
2022-05-20,2341.0,2416.949951171875,2182.0,2276.75,2276.75,31460
2022-05-23,2288.14990234375,2334.75,2230.0,2243.550048828125,2243.550048828125,3683
2022-05-24,2254.800048828125,2292.199951171875,2223.0,2236.0,2236.0,2663
2022-05-25,2258.35009765625,2258.35009765625,2164.949951171875,2183.60009765625,2183.60009765625,3113
2022-05-26,2183.39990234375,2197.199951171875,2154.0,2180.75,2180.75,2593
2022-05-27,2191.64990234375,2210.0,2170.0,2188.39990234375,2188.39990234375,1859
2022-05-30,2199.35009765625,2260.0,2193.050048828125,2239.050048828125,2239.050048828125,2049
2022-05-31,2261.35009765625,2289.0,2226.64990234375,2261.199951171875,2261.199951171875,2000
2022-06-01,2270.75,2350.0,2267.800048828125,2316.949951171875,2316.949951171875,2081
2022-06-02,2325.050048828125,2325.050048828125,2275.0,2297.0,2297.0,695
2022-06-03,2308.5,2379.699951171875,2270.0,2277.10009765625,2277.10009765625,3583
2022-06-06,2288.5,2359.10009765625,2216.0,2323.449951171875,2323.449951171875,1827
2022-06-07,2282.199951171875,2325.0,2282.199951171875,2299.449951171875,2299.449951171875,481
2022-06-08,2300.0,2304.85009765625,2275.0,2277.800048828125,2277.800048828125,629
2022-06-09,2265.64990234375,2305.0,2250.0,2277.5,2277.5,1380
2022-06-10,2251.0,2298.89990234375,2250.0,2278.550048828125,2278.550048828125,444
2022-06-13,2289.949951171875,2337.89990234375,2199.10009765625,2267.14990234375,2267.14990234375,4293
2022-06-14,2267.449951171875,2300.0,2250.0,2261.10009765625,2261.10009765625,1325
2022-06-15,2242.0,2269.0,2219.050048828125,2251.949951171875,2251.949951171875,1308
2022-06-16,2248.800048828125,2282.89990234375,2225.0,2226.449951171875,2226.449951171875,1335
2022-06-17,2216.199951171875,2270.050048828125,2191.10009765625,2240.39990234375,2240.39990234375,1551
2022-06-20,2233.10009765625,2239.949951171875,2114.75,2169.550048828125,2169.550048828125,3373
2022-06-21,2169.699951171875,2317.5,2120.0,2134.0,2134.0,7859
2022-06-22,2144.699951171875,2144.699951171875,2075.0,2094.25,2094.25,2222
2022-06-23,2094.300048828125,2125.0,1989.300048828125,2005.550048828125,2005.550048828125,5683
2022-06-24,2015.5999755859375,2035.6500244140625,1994.0,2019.0,2019.0,3540
2022-06-27,2029.0999755859375,2045.0,2015.949951171875,2031.550048828125,2031.550048828125,2385
2022-06-28,2035.25,2035.25,2007.050048828125,2022.6500244140625,2022.6500244140625,2337
2022-06-29,2018.9000244140625,2080.050048828125,2005.0,2058.949951171875,2058.949951171875,7122
2022-06-30,2069.25,2130.0,2055.5,2122.300048828125,2122.300048828125,2512
2022-07-01,2132.949951171875,2180.85009765625,2080.5,2147.5,2147.5,1367
2022-07-04,2158.199951171875,2188.949951171875,2130.0,2175.14990234375,2175.14990234375,1826
2022-07-05,2186.050048828125,2215.5,2155.0,2173.89990234375,2173.89990234375,2160
2022-07-06,2180.199951171875,2225.0,2160.0,2203.85009765625,2203.85009765625,3397
2022-07-07,2214.85009765625,2250.0,2201.050048828125,2214.25,2214.25,1630
2022-07-08,2290.0,2316.0,2222.0,2301.25,2301.25,4921
2022-07-11,2340.0,2342.0,2303.64990234375,2338.89990234375,2338.89990234375,2320
2022-07-12,2350.60009765625,2350.60009765625,2310.0,2329.5,2329.5,1085
2022-07-13,2313.60009765625,2336.0,2282.25,2294.800048828125,2294.800048828125,785
2022-07-14,2289.949951171875,2306.300048828125,2280.0,2287.75,2287.75,1155
2022-07-15,2284.5,2290.0,2200.0,2224.25,2224.25,2171
2022-07-18,2235.39990234375,2288.85009765625,2205.0,2264.39990234375,2264.39990234375,1678
2022-07-19,2262.300048828125,2262.300048828125,2208.300048828125,2218.85009765625,2218.85009765625,3735
2022-07-20,2220.0,2251.050048828125,2200.0,2215.300048828125,2215.300048828125,4474
2022-07-21,2240.0,2240.0,2209.75,2226.85009765625,2226.85009765625,1454
2022-07-22,2230.050048828125,2230.050048828125,2200.0,2216.85009765625,2216.85009765625,956
2022-07-25,2216.85009765625,2252.14990234375,2200.25,2241.699951171875,2241.699951171875,2198
2022-07-26,2216.0,2238.949951171875,2201.10009765625,2215.35009765625,2215.35009765625,675
2022-07-27,2207.89990234375,2229.60009765625,2200.0,2219.75,2219.75,950
2022-07-28,2229.949951171875,2235.0,2203.25,2219.550048828125,2219.550048828125,840
2022-07-29,2227.35009765625,2230.64990234375,2207.300048828125,2217.449951171875,2217.449951171875,2977
2022-08-01,2228.39990234375,2269.0,2223.449951171875,2247.949951171875,2247.949951171875,1036
2022-08-02,2259.14990234375,2287.550048828125,2250.0,2274.449951171875,2274.449951171875,798
2022-08-03,2280.449951171875,2389.0,2241.10009765625,2338.60009765625,2338.60009765625,2109
2022-08-04,2390.0,2430.0,2359.949951171875,2402.199951171875,2402.199951171875,15487
2022-08-05,2414.25,2450.0,2400.0,2403.35009765625,2403.35009765625,2880
2022-08-08,2415.39990234375,2431.60009765625,2400.0,2404.10009765625,2404.10009765625,1698
