Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,104.75,113.5,102.4000015258789,111.9000015258789,111.9000015258789,4773839
2022-03-17,115.0,119.8499984741211,107.75,109.19999694824219,109.19999694824219,2941597
2022-03-21,110.0,115.19999694824219,108.0,109.3499984741211,109.3499984741211,1926961
2022-03-22,109.4000015258789,114.80000305175781,109.4000015258789,112.44999694824219,112.44999694824219,1137073
2022-03-23,114.0,115.0,107.0999984741211,107.55000305175781,107.55000305175781,921493
2022-03-24,107.9000015258789,108.5,103.1500015258789,104.0999984741211,104.0999984741211,603352
2022-03-25,104.94999694824219,106.3499984741211,100.80000305175781,101.75,101.75,460052
2022-03-28,102.25,105.30000305175781,100.25,102.25,102.25,505884
2022-03-29,102.0,106.30000305175781,102.0,102.69999694824219,102.69999694824219,364771
2022-03-30,104.0,107.4000015258789,103.4000015258789,103.6500015258789,103.6500015258789,324653
2022-03-31,103.5,104.80000305175781,101.69999694824219,102.4000015258789,102.4000015258789,207404
2022-04-01,102.5999984741211,109.30000305175781,102.5,107.6500015258789,107.6500015258789,707924
2022-04-04,110.1500015258789,122.80000305175781,109.75,120.44999694824219,120.44999694824219,2332140
2022-04-05,122.5,127.80000305175781,121.0999984741211,124.55000305175781,124.55000305175781,1773183
2022-04-06,124.5999984741211,131.10000610351562,118.6500015258789,128.9499969482422,128.9499969482422,1933777
2022-04-07,130.0,130.6999969482422,120.4000015258789,122.1500015258789,122.1500015258789,966084
2022-04-08,123.75,127.94999694824219,122.4000015258789,125.05000305175781,125.05000305175781,720904
2022-04-11,127.55000305175781,138.0500030517578,126.19999694824219,132.75,132.75,1755636
2022-04-12,133.6999969482422,140.6999969482422,127.30000305175781,139.14999389648438,139.14999389648438,1449647
2022-04-13,139.14999389648438,145.5,139.0500030517578,143.3000030517578,143.3000030517578,1390800
2022-04-18,141.8000030517578,148.89999389648438,141.0500030517578,146.9499969482422,146.9499969482422,1036530
2022-04-19,149.6999969482422,152.35000610351562,137.0,139.60000610351562,139.60000610351562,1153801
2022-04-20,140.89999389648438,144.0,136.8000030517578,140.10000610351562,140.10000610351562,358250
2022-04-21,141.89999389648438,146.39999389648438,140.89999389648438,145.35000610351562,145.35000610351562,290375
2022-04-22,143.8000030517578,145.0,141.10000610351562,143.35000610351562,143.35000610351562,199171
2022-04-25,139.60000610351562,142.8000030517578,131.3000030517578,133.39999389648438,133.39999389648438,505906
2022-04-26,134.89999389648438,138.35000610351562,134.0500030517578,135.8000030517578,135.8000030517578,177830
2022-04-27,133.0,139.8000030517578,126.6500015258789,131.9499969482422,131.9499969482422,293696
2022-04-28,133.0,134.75,130.1999969482422,132.1999969482422,132.1999969482422,152709
2022-04-29,133.0,139.0,131.25,135.89999389648438,135.89999389648438,266012
2022-05-02,132.3000030517578,135.0,129.10000610351562,131.5,131.5,217265
2022-05-04,132.5,134.64999389648438,122.0,128.0,128.0,206217
2022-05-05,130.0,134.5500030517578,126.19999694824219,127.80000305175781,127.80000305175781,164335
2022-05-06,125.1500015258789,131.75,123.25,129.4499969482422,129.4499969482422,233378
2022-05-09,127.5999984741211,128.1999969482422,123.05000305175781,124.44999694824219,124.44999694824219,209106
2022-05-10,123.5999984741211,127.5,112.55000305175781,117.4000015258789,117.4000015258789,288650
2022-05-11,117.9000015258789,121.19999694824219,108.9000015258789,115.8499984741211,115.8499984741211,342397
2022-05-12,113.5,117.94999694824219,108.9000015258789,113.0999984741211,113.0999984741211,476948
2022-05-13,117.80000305175781,123.44999694824219,115.1500015258789,116.69999694824219,116.69999694824219,208338
2022-05-16,116.80000305175781,123.0,115.55000305175781,120.8499984741211,120.8499984741211,189783
2022-05-17,122.0,124.30000305175781,121.0,123.4000015258789,123.4000015258789,120329
2022-05-18,125.4000015258789,134.0,122.4000015258789,130.6999969482422,130.6999969482422,528917
2022-05-19,125.0,131.0,122.0999984741211,128.6999969482422,128.6999969482422,280337
2022-05-20,130.5,136.1999969482422,127.3499984741211,130.89999389648438,130.89999389648438,192214
2022-05-23,130.9499969482422,131.0500030517578,121.4000015258789,122.8499984741211,122.8499984741211,227855
2022-05-24,122.0,125.0999984741211,118.6500015258789,121.19999694824219,121.19999694824219,298322
2022-05-25,121.3499984741211,123.75,111.55000305175781,113.0,113.0,293757
2022-05-26,114.0999984741211,125.75,110.30000305175781,121.25,121.25,443245
2022-05-27,122.19999694824219,126.4000015258789,105.55000305175781,108.55000305175781,108.55000305175781,864249
2022-05-30,110.19999694824219,114.5999984741211,108.25,111.9000015258789,111.9000015258789,330579
2022-05-31,112.4000015258789,121.0,110.44999694824219,118.0,118.0,349202
2022-06-01,118.9000015258789,119.80000305175781,116.0,117.9000015258789,117.9000015258789,156654
2022-06-02,118.0,119.5,113.0,115.6500015258789,115.6500015258789,372005
2022-06-03,116.19999694824219,118.75,105.30000305175781,112.5999984741211,112.5999984741211,644893
2022-06-06,113.4000015258789,117.5999984741211,108.19999694824219,109.3499984741211,109.3499984741211,372770
2022-06-07,108.05000305175781,111.0,105.0999984741211,107.0,107.0,199761
2022-06-08,107.1500015258789,116.94999694824219,107.1500015258789,111.55000305175781,111.55000305175781,667328
2022-06-09,111.9000015258789,113.19999694824219,107.4000015258789,110.55000305175781,110.55000305175781,237066
2022-06-10,109.4000015258789,122.1500015258789,109.1500015258789,118.8499984741211,118.8499984741211,1688825
2022-06-13,115.9000015258789,122.19999694824219,112.94999694824219,119.6500015258789,119.6500015258789,592212
2022-06-14,119.80000305175781,123.1500015258789,116.69999694824219,118.25,118.25,386868
2022-06-15,118.0,122.0,115.30000305175781,118.6500015258789,118.6500015258789,327819
2022-06-16,119.80000305175781,120.3499984741211,110.55000305175781,112.6500015258789,112.6500015258789,328408
2022-06-17,112.5,123.9000015258789,108.30000305175781,117.30000305175781,117.30000305175781,606392
2022-06-20,116.0,118.1500015258789,107.0,108.30000305175781,108.30000305175781,537468
2022-06-21,109.5,113.55000305175781,109.5,111.4000015258789,111.4000015258789,153683
2022-06-22,109.80000305175781,113.5,109.44999694824219,110.4000015258789,110.4000015258789,114315
2022-06-23,110.80000305175781,112.8499984741211,108.1500015258789,110.44999694824219,110.44999694824219,258021
2022-06-24,111.3499984741211,115.0,111.0,112.5,112.5,213740
2022-06-27,114.5,124.4000015258789,114.4000015258789,123.0,123.0,629187
2022-06-28,125.80000305175781,129.8000030517578,122.8499984741211,125.80000305175781,125.80000305175781,1173339
2022-06-29,124.0,128.8000030517578,122.5999984741211,124.3499984741211,124.3499984741211,446282
2022-06-30,124.44999694824219,126.69999694824219,122.5,123.30000305175781,123.30000305175781,185348
2022-07-01,124.0,126.80000305175781,122.44999694824219,124.75,124.75,215953
2022-07-04,126.0,130.8000030517578,126.0,129.1999969482422,129.1999969482422,682908
2022-07-05,130.25,130.89999389648438,121.0,123.0999984741211,123.0999984741211,364738
2022-07-06,130.0,130.0,120.55000305175781,122.75,122.75,865253
2022-07-07,123.30000305175781,124.5999984741211,122.05000305175781,123.05000305175781,123.05000305175781,220025
2022-07-08,123.80000305175781,123.8499984741211,121.30000305175781,123.25,123.25,141849
2022-07-11,123.0,126.05000305175781,122.05000305175781,125.25,125.25,132080
2022-07-12,124.75,129.3000030517578,124.0,125.3499984741211,125.3499984741211,401377
2022-07-13,126.19999694824219,130.0,126.0,127.69999694824219,127.69999694824219,453356
2022-07-14,128.35000610351562,129.14999389648438,124.0,125.94999694824219,125.94999694824219,137020
2022-07-15,125.94999694824219,126.6500015258789,120.5,121.69999694824219,121.69999694824219,272810
2022-07-18,122.69999694824219,124.8499984741211,120.5999984741211,123.4000015258789,123.4000015258789,344276
2022-07-19,123.0,126.80000305175781,121.94999694824219,125.8499984741211,125.8499984741211,472339
2022-07-20,126.5999984741211,127.69999694824219,122.05000305175781,122.75,122.75,418734
2022-07-21,122.75,123.75,121.5,123.4000015258789,123.4000015258789,134033
2022-07-22,123.1500015258789,125.25,118.5999984741211,120.0999984741211,120.0999984741211,395400
2022-07-25,120.44999694824219,121.0999984741211,117.05000305175781,117.4000015258789,117.4000015258789,163630
2022-07-26,117.80000305175781,117.8499984741211,114.0,114.4000015258789,114.4000015258789,177274
2022-07-27,114.5,120.0,114.5,118.30000305175781,118.30000305175781,443426
2022-07-28,119.25,120.0,117.5999984741211,119.4000015258789,119.4000015258789,187374
2022-07-29,119.9000015258789,121.0,118.0,118.8499984741211,118.8499984741211,178963
2022-08-01,121.1500015258789,129.8000030517578,121.1500015258789,127.6500015258789,127.6500015258789,1140093
2022-08-02,127.8499984741211,133.5,127.0,132.75,132.75,1326812
2022-08-03,128.0,132.0,123.0999984741211,130.64999389648438,130.64999389648438,559365
2022-08-04,125.0,125.0,112.5999984741211,115.1500015258789,115.1500015258789,1459302
2022-08-05,115.94999694824219,117.94999694824219,113.05000305175781,113.5999984741211,113.5999984741211,361892
2022-08-08,114.0,114.5999984741211,111.0,111.44999694824219,111.44999694824219,383268
