Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,194.10000610351562,199.39999389648438,194.10000610351562,195.3000030517578,191.1655731201172,15152
2022-05-19,194.64999389648438,198.14999389648438,192.60000610351562,194.5,190.38250732421875,12071
2022-05-20,197.10000610351562,199.89999389648438,191.5,195.60000610351562,191.459228515625,16158
2022-05-23,200.64999389648438,200.64999389648438,194.4499969482422,196.60000610351562,192.4380645751953,6092
2022-05-24,199.4499969482422,199.4499969482422,188.0500030517578,189.8000030517578,185.78201293945312,14626
2022-05-25,192.5,192.5,180.0,180.60000610351562,176.7767791748047,10867
2022-05-26,183.25,189.9499969482422,179.0,183.89999389648438,180.00689697265625,5126
2022-05-27,189.89999389648438,189.89999389648438,184.89999389648438,185.4499969482422,181.5240936279297,7426
2022-05-30,188.14999389648438,194.35000610351562,187.25,188.85000610351562,184.8521270751953,6011
2022-05-31,189.0500030517578,198.0,188.4499969482422,195.14999389648438,191.0187530517578,9872
2022-06-01,195.14999389648438,197.0,194.5,196.1999969482422,192.04652404785156,5502
2022-06-02,197.8000030517578,197.8000030517578,195.0,196.1999969482422,192.04652404785156,5670
2022-06-03,194.10000610351562,204.64999389648438,194.10000610351562,203.1999969482422,198.89833068847656,19403
2022-06-06,208.8000030517578,208.8000030517578,203.60000610351562,206.14999389648438,201.78587341308594,21494
2022-06-07,208.3000030517578,208.3000030517578,201.10000610351562,203.25,198.94728088378906,9087
2022-06-08,206.25,209.8000030517578,204.25,208.1999969482422,203.79248046875,8084
2022-06-09,209.0,209.0,206.5,208.35000610351562,203.93931579589844,4057
2022-06-10,207.5,207.5500030517578,202.10000610351562,202.85000610351562,198.55575561523438,4019
2022-06-13,203.10000610351562,203.10000610351562,196.0,199.1999969482422,194.98301696777344,6558
2022-06-14,203.5,203.5,198.9499969482422,201.6999969482422,197.43008422851562,8082
2022-06-15,204.64999389648438,205.0,197.0,197.8000030517578,193.61265563964844,6246
2022-06-16,203.0,203.0,186.35000610351562,188.9499969482422,184.9499969482422,8837
2022-06-17,189.0,189.0,180.5,182.39999389648438,182.39999389648438,5745
2022-06-20,182.4499969482422,184.0,179.0,181.60000610351562,181.60000610351562,7384
2022-06-21,182.0,186.60000610351562,182.0,184.9499969482422,184.9499969482422,9720
2022-06-22,187.9499969482422,189.4499969482422,178.0,184.1999969482422,184.1999969482422,6085
2022-06-23,189.0,189.0,180.1999969482422,184.35000610351562,184.35000610351562,6871
2022-06-24,185.10000610351562,188.0500030517578,183.1999969482422,187.10000610351562,187.10000610351562,5261
2022-06-27,190.75,195.75,190.75,194.0500030517578,194.0500030517578,8018
2022-06-28,194.9499969482422,199.0,194.39999389648438,198.25,198.25,2223
2022-06-29,198.25,198.25,194.0,194.35000610351562,194.35000610351562,4154
2022-06-30,197.1999969482422,197.89999389648438,195.35000610351562,197.25,197.25,2715
2022-07-01,198.75,200.0,195.10000610351562,198.5,198.5,1829
2022-07-04,199.3000030517578,199.3000030517578,195.10000610351562,197.4499969482422,197.4499969482422,1863
2022-07-05,199.10000610351562,199.10000610351562,192.0,194.25,194.25,3225
2022-07-06,198.0500030517578,228.0,198.0500030517578,208.9499969482422,208.9499969482422,165804
2022-07-07,209.0,212.0,207.25,208.9499969482422,208.9499969482422,17014
2022-07-08,209.0,211.89999389648438,207.0500030517578,207.5,207.5,6244
2022-07-11,207.0,209.85000610351562,205.5,208.75,208.75,3478
2022-07-12,209.75,218.89999389648438,204.1999969482422,208.60000610351562,208.60000610351562,189212
2022-07-13,210.39999389648438,211.0,202.5500030517578,205.8000030517578,205.8000030517578,58857
2022-07-14,204.5500030517578,206.64999389648438,194.5,197.10000610351562,197.10000610351562,22444
2022-07-15,197.10000610351562,200.0,196.0,196.6999969482422,196.6999969482422,13199
2022-07-18,196.6999969482422,202.60000610351562,196.6999969482422,202.0,202.0,7846
2022-07-19,202.0,209.5,200.0,203.9499969482422,203.9499969482422,21914
2022-07-20,206.0,208.0500030517578,202.89999389648438,203.5500030517578,203.5500030517578,9625
2022-07-21,202.39999389648438,206.39999389648438,202.14999389648438,203.5,203.5,3470
2022-07-22,204.0,208.0,202.10000610351562,204.10000610351562,204.10000610351562,11956
2022-07-25,206.0,213.0500030517578,205.85000610351562,210.6999969482422,210.6999969482422,34138
2022-07-26,209.39999389648438,212.39999389648438,207.14999389648438,209.3000030517578,209.3000030517578,9619
2022-07-27,209.60000610351562,213.8000030517578,207.5,211.35000610351562,211.35000610351562,10803
2022-07-28,211.0,211.0,207.60000610351562,208.35000610351562,208.35000610351562,2936
2022-07-29,210.6999969482422,210.89999389648438,208.0,208.89999389648438,208.89999389648438,2855
2022-08-01,207.0,212.0,206.0500030517578,210.14999389648438,210.14999389648438,7406
2022-08-02,208.3000030517578,215.0,208.0,213.64999389648438,213.64999389648438,10710
2022-08-03,213.64999389648438,219.0,210.3000030517578,215.89999389648438,215.89999389648438,46688
2022-08-04,217.0,217.0,211.0,213.14999389648438,213.14999389648438,12374
2022-08-05,213.39999389648438,214.9499969482422,209.3000030517578,210.5500030517578,210.5500030517578,6440
2022-08-08,210.75,211.0500030517578,207.39999389648438,207.89999389648438,207.89999389648438,7087
