Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,34.0,36.20000076293945,33.79999923706055,35.400001525878906,34.57418441772461,926496
2022-04-07,35.54999923706055,36.400001525878906,35.0,35.650001525878906,34.818355560302734,926974
2022-04-08,35.650001525878906,36.400001525878906,35.400001525878906,35.70000076293945,34.8671875,375244
2022-04-11,36.45000076293945,36.45000076293945,35.79999923706055,35.95000076293945,35.11135482788086,394210
2022-04-12,35.70000076293945,35.75,34.45000076293945,34.849998474121094,34.03701400756836,547487
2022-04-13,35.20000076293945,38.900001525878906,34.900001525878906,38.54999923706055,37.650699615478516,3948304
2022-04-18,37.650001525878906,38.349998474121094,37.04999923706055,37.29999923706055,36.42985916137695,934382
2022-04-19,37.349998474121094,37.79999923706055,35.0,35.75,34.916019439697266,955413
2022-04-20,35.75,36.400001525878906,35.29999923706055,35.900001525878906,35.062522888183594,704553
2022-04-21,36.0,38.04999923706055,36.0,37.599998474121094,36.722862243652344,1547485
2022-04-22,36.79999923706055,38.900001525878906,36.54999923706055,38.25,37.35770034790039,1506399
2022-04-25,38.0,38.900001525878906,36.650001525878906,36.75,35.89269256591797,1456543
2022-04-26,36.79999923706055,38.150001525878906,36.79999923706055,37.70000076293945,36.82052993774414,1251994
2022-04-27,37.54999923706055,37.599998474121094,35.75,36.099998474121094,35.25785446166992,631778
2022-04-28,36.45000076293945,37.150001525878906,35.29999923706055,36.650001525878906,35.79502487182617,660504
2022-04-29,36.900001525878906,37.70000076293945,36.0,37.0,36.13685989379883,891582
2022-05-02,36.0,36.75,35.54999923706055,36.54999923706055,35.697357177734375,334249
2022-05-04,36.849998474121094,37.150001525878906,35.20000076293945,35.5,34.671852111816406,641514
2022-05-05,36.0,36.79999923706055,35.04999923706055,35.29999923706055,34.47651672363281,469184
2022-05-06,35.0,35.79999923706055,34.150001525878906,35.0,34.18351745605469,1192646
2022-05-09,35.54999923706055,36.70000076293945,34.45000076293945,36.45000076293945,35.59968948364258,599169
2022-05-10,36.5,36.849998474121094,33.29999923706055,34.349998474121094,33.548675537109375,347008
2022-05-11,34.099998474121094,34.5,32.25,32.75,31.986003875732422,367764
2022-05-12,32.349998474121094,32.349998474121094,30.100000381469727,30.899999618530273,30.179161071777344,443373
2022-05-13,31.25,32.349998474121094,31.200000762939453,31.5,30.76516342163086,221218
2022-05-16,32.099998474121094,32.349998474121094,31.100000381469727,31.399999618530273,30.667495727539062,202403
2022-05-17,31.649999618530273,32.599998474121094,31.649999618530273,32.400001525878906,31.6441707611084,242419
2022-05-18,32.650001525878906,33.20000076293945,32.20000076293945,32.400001525878906,31.6441707611084,202491
2022-05-19,31.600000381469727,32.25,31.299999237060547,31.799999237060547,31.058164596557617,136583
2022-05-20,31.899999618530273,32.70000076293945,31.899999618530273,32.150001525878906,31.400001525878906,180687
2022-05-23,33.79999923706055,34.0,32.0,32.29999923706055,31.54650115966797,562374
2022-05-24,32.75,32.900001525878906,31.200000762939453,31.600000381469727,30.862831115722656,233552
2022-05-25,31.649999618530273,32.04999923706055,30.600000381469727,30.799999237060547,30.081493377685547,172497
2022-05-26,31.0,31.299999237060547,30.100000381469727,30.950000762939453,30.227994918823242,261818
2022-05-27,31.5,31.799999237060547,31.0,31.299999237060547,30.569828033447266,128811
2022-05-30,31.700000762939453,32.20000076293945,31.700000762939453,31.899999618530273,31.155832290649414,183118
2022-05-31,32.20000076293945,32.349998474121094,31.899999618530273,31.950000762939453,31.204668045043945,155967
2022-06-01,32.29999923706055,32.70000076293945,31.75,32.04999923706055,31.302331924438477,144157
2022-06-02,32.150001525878906,32.5,31.950000762939453,32.349998474121094,31.595333099365234,105817
2022-06-03,32.25,33.400001525878906,31.5,31.799999237060547,31.058164596557617,294430
2022-06-06,32.0,32.0,31.25,31.350000381469727,30.618663787841797,229152
2022-06-07,31.350000381469727,31.649999618530273,31.0,31.100000381469727,30.374496459960938,137411
2022-06-08,31.200000762939453,31.350000381469727,30.399999618530273,30.75,30.03265953063965,186528
2022-06-09,31.0,31.200000762939453,30.75,30.950000762939453,30.227994918823242,122523
2022-06-10,30.950000762939453,31.049999237060547,30.450000762939453,30.549999237060547,29.837324142456055,235252
2022-06-13,30.100000381469727,30.200000762939453,29.100000381469727,29.299999237060547,28.616485595703125,240614
2022-06-14,29.200000762939453,29.850000381469727,28.799999237060547,29.0,28.323484420776367,284135
2022-06-15,28.799999237060547,29.25,28.649999618530273,28.75,28.079317092895508,207804
2022-06-16,29.100000381469727,29.100000381469727,26.649999618530273,26.899999618530273,26.272472381591797,461509
2022-06-17,26.799999237060547,27.350000381469727,26.0,26.450000762939453,25.832971572875977,363350
2022-06-20,26.5,26.799999237060547,24.799999237060547,25.0,24.416797637939453,366489
2022-06-21,25.100000381469727,25.5,24.899999618530273,25.299999237060547,24.709796905517578,608540
2022-06-22,25.5,25.75,24.25,24.649999618530273,24.074960708618164,1001476
2022-06-23,24.799999237060547,25.299999237060547,24.5,24.950000762939453,24.367963790893555,428800
2022-06-24,25.350000381469727,26.399999618530273,25.149999618530273,25.700000762939453,25.100467681884766,324477
2022-06-27,26.5,26.700000762939453,25.75,26.350000381469727,25.73530387878418,539806
2022-06-28,26.700000762939453,26.700000762939453,25.600000381469727,26.450000762939453,25.832971572875977,711595
2022-06-29,26.350000381469727,27.399999618530273,25.850000381469727,27.100000381469727,26.46780776977539,612680
2022-06-30,27.100000381469727,28.950000762939453,27.100000381469727,28.25,27.590980529785156,509153
2022-07-01,28.5,28.5,27.049999237060547,27.25,26.614309310913086,200119
2022-07-04,27.200000762939453,27.450000762939453,27.049999237060547,27.25,26.614309310913086,103121
2022-07-05,27.700000762939453,27.75,26.799999237060547,27.049999237060547,26.418973922729492,169071
2022-07-06,27.0,27.200000762939453,26.649999618530273,26.850000381469727,26.22364044189453,106019
2022-07-07,27.100000381469727,27.799999237060547,26.799999237060547,27.350000381469727,26.711977005004883,195126
2022-07-08,27.350000381469727,29.200000762939453,27.299999237060547,28.850000381469727,28.176984786987305,445115
2022-07-11,28.200000762939453,29.299999237060547,28.0,29.149999618530273,28.46998405456543,223841
2022-07-12,28.950000762939453,29.350000381469727,28.549999237060547,28.700000762939453,28.03048324584961,125415
2022-07-13,28.950000762939453,29.200000762939453,28.0,28.549999237060547,27.883981704711914,145140
2022-07-14,28.5,28.799999237060547,27.950000762939453,28.049999237060547,27.395645141601562,110229
2022-07-15,28.0,28.5,27.799999237060547,28.299999237060547,27.639812469482422,116497
2022-07-18,28.450000762939453,28.850000381469727,28.399999618530273,28.700000762939453,28.03048324584961,84669
2022-07-19,28.700000762939453,29.799999237060547,27.450000762939453,29.100000381469727,28.421152114868164,306030
2022-07-20,29.450000762939453,30.25,29.350000381469727,29.850000381469727,29.153656005859375,341241
2022-07-21,30.0,31.049999237060547,29.799999237060547,30.600000381469727,29.886159896850586,451490
2022-07-22,30.850000381469727,31.600000381469727,30.049999237060547,31.200000762939453,30.472164154052734,423353
2022-07-25,31.200000762939453,31.350000381469727,30.5,30.799999237060547,30.081493377685547,212285
2022-07-26,30.549999237060547,30.899999618530273,30.200000762939453,30.299999237060547,29.593156814575195,96439
2022-07-27,30.399999618530273,30.799999237060547,30.200000762939453,30.399999618530273,29.690824508666992,93637
2022-07-28,30.549999237060547,31.100000381469727,29.0,29.899999618530273,29.20248794555664,274273
2022-07-29,30.350000381469727,31.0,30.350000381469727,30.600000381469727,29.886159896850586,166538
2022-08-01,30.850000381469727,35.349998474121094,30.700000762939453,33.20000076293945,32.425506591796875,3122948
2022-08-02,33.650001525878906,34.5,33.0,33.20000076293945,32.425506591796875,1088032
2022-08-03,33.599998474121094,33.70000076293945,31.700000762939453,31.799999237060547,31.058164596557617,626888
2022-08-04,32.0,32.5,31.5,32.150001525878906,31.400001525878906,509833
2022-08-05,31.700000762939453,32.099998474121094,31.299999237060547,31.700000762939453,31.700000762939453,288862
2022-08-08,31.850000381469727,32.5,31.350000381469727,31.899999618530273,31.899999618530273,343382
