Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,334.1000061035156,348.3999938964844,330.0,334.8500061035156,334.8500061035156,1539056
2022-02-07,336.0,338.0,324.0,325.70001220703125,325.70001220703125,642927
2022-02-08,325.0,329.8999938964844,316.3999938964844,322.1499938964844,322.1499938964844,645437
2022-02-09,323.1000061035156,328.79998779296875,321.6000061035156,324.3500061035156,324.3500061035156,411051
2022-02-10,326.0,328.8999938964844,322.1499938964844,324.5,324.5,325343
2022-02-11,324.0,324.0,317.04998779296875,319.25,319.25,220841
2022-02-14,316.0,318.3500061035156,288.0,295.25,295.25,528233
2022-02-15,297.0,307.29998779296875,286.0,305.04998779296875,305.04998779296875,527137
2022-02-16,304.75,324.0,303.95001220703125,315.3500061035156,315.3500061035156,655515
2022-02-17,315.5,319.6000061035156,306.95001220703125,309.1499938964844,309.1499938964844,241530
2022-02-18,307.20001220703125,314.25,303.20001220703125,305.6499938964844,305.6499938964844,247205
2022-02-21,304.5,304.5,290.1000061035156,293.1000061035156,293.1000061035156,313359
2022-02-22,288.0,288.6499938964844,278.3999938964844,282.20001220703125,282.20001220703125,295220
2022-02-23,287.0,290.75,275.1000061035156,277.8999938964844,277.8999938964844,306230
2022-02-24,268.0,273.3999938964844,250.10000610351562,254.60000610351562,254.60000610351562,550956
2022-02-25,261.8999938964844,273.6499938964844,261.8999938964844,270.0,270.0,401604
2022-02-28,265.0,272.79998779296875,261.0,268.75,268.75,341063
2022-03-02,268.0,277.20001220703125,262.1000061035156,264.0,264.0,401190
2022-03-03,264.8999938964844,270.45001220703125,264.1000061035156,266.3500061035156,266.3500061035156,217924
2022-03-04,264.0,269.20001220703125,260.1499938964844,264.20001220703125,264.20001220703125,292875
2022-03-07,258.0,262.8999938964844,250.0,259.79998779296875,259.79998779296875,480279
2022-03-08,259.79998779296875,279.8500061035156,259.79998779296875,277.20001220703125,277.20001220703125,1106279
2022-03-09,278.8999938964844,290.79998779296875,276.75,278.54998779296875,278.54998779296875,1024862
2022-03-10,282.70001220703125,286.3999938964844,272.25,275.0,275.0,830263
2022-03-11,275.3999938964844,286.70001220703125,273.6499938964844,281.3500061035156,281.3500061035156,1275023
2022-03-14,282.0,284.1499938964844,275.3999938964844,276.20001220703125,276.20001220703125,589590
2022-03-15,277.6000061035156,281.79998779296875,265.3500061035156,267.6000061035156,267.6000061035156,1015740
2022-03-16,271.3999938964844,273.0,265.0,266.79998779296875,266.79998779296875,779541
2022-03-17,268.75,275.75,268.75,272.54998779296875,272.54998779296875,876740
2022-03-21,274.79998779296875,297.70001220703125,272.04998779296875,292.8999938964844,292.8999938964844,2173489
2022-03-22,291.95001220703125,299.20001220703125,284.29998779296875,289.95001220703125,289.95001220703125,1848748
2022-03-23,290.75,296.45001220703125,288.04998779296875,289.04998779296875,289.04998779296875,464920
2022-03-24,289.0,301.70001220703125,287.79998779296875,290.29998779296875,290.29998779296875,953018
2022-03-25,291.0,296.8999938964844,286.04998779296875,289.6000061035156,289.6000061035156,761161
2022-03-28,291.95001220703125,295.45001220703125,285.1000061035156,287.5,287.5,482864
2022-03-29,290.29998779296875,305.0,287.5,302.0,302.0,1078758
2022-03-30,304.95001220703125,309.04998779296875,297.1000061035156,299.20001220703125,299.20001220703125,516082
2022-03-31,300.79998779296875,307.79998779296875,295.6499938964844,296.95001220703125,296.95001220703125,499698
2022-04-01,299.29998779296875,302.95001220703125,298.0,300.0,300.0,313794
2022-04-04,302.3999938964844,305.20001220703125,297.20001220703125,299.20001220703125,299.20001220703125,380189
2022-04-05,300.8999938964844,305.8500061035156,297.1000061035156,299.54998779296875,299.54998779296875,433692
2022-04-06,299.0,301.95001220703125,290.95001220703125,292.1000061035156,292.1000061035156,423996
2022-04-07,294.75,300.3999938964844,284.20001220703125,286.79998779296875,286.79998779296875,503810
2022-04-08,289.0,294.3999938964844,287.70001220703125,291.8500061035156,291.8500061035156,309768
2022-04-11,292.70001220703125,294.70001220703125,288.1499938964844,289.8999938964844,289.8999938964844,181102
2022-04-12,289.8999938964844,294.0,283.1499938964844,284.8999938964844,284.8999938964844,307142
2022-04-13,286.3500061035156,295.5,283.3999938964844,289.1499938964844,289.1499938964844,710293
2022-04-18,290.0,291.3500061035156,279.0,280.3999938964844,280.3999938964844,276748
2022-04-19,282.6000061035156,286.6000061035156,265.04998779296875,273.3500061035156,273.3500061035156,267219
2022-04-20,282.0,283.0,273.0,275.1499938964844,275.1499938964844,427763
2022-04-21,277.1499938964844,284.3999938964844,277.1499938964844,280.1000061035156,280.1000061035156,354131
2022-04-22,281.0,281.8999938964844,274.20001220703125,275.3500061035156,275.3500061035156,212179
2022-04-25,273.70001220703125,273.8999938964844,263.0,264.6000061035156,264.6000061035156,218764
2022-04-26,268.0,270.0,265.6000061035156,267.04998779296875,267.04998779296875,178434
2022-04-27,265.5,268.3500061035156,261.04998779296875,262.1499938964844,262.1499938964844,169994
2022-04-28,264.3999938964844,267.29998779296875,257.04998779296875,258.6000061035156,258.6000061035156,237679
2022-04-29,260.25,272.0,260.25,265.25,265.25,433167
2022-05-02,260.0,263.45001220703125,256.20001220703125,260.8999938964844,260.8999938964844,287357
2022-05-04,262.3500061035156,267.0,245.3000030517578,248.89999389648438,248.89999389648438,311732
2022-05-05,251.75,255.0,249.5,252.9499969482422,252.9499969482422,176421
2022-05-06,248.0,249.5,238.14999389648438,240.85000610351562,240.85000610351562,341399
2022-05-09,237.89999389648438,237.89999389648438,231.0,233.4499969482422,233.4499969482422,230859
2022-05-10,234.64999389648438,237.8000030517578,220.6999969482422,222.3000030517578,222.3000030517578,268183
2022-05-11,222.3000030517578,225.0,210.60000610351562,218.3000030517578,218.3000030517578,367353
2022-05-12,214.0,214.0,201.0,203.9499969482422,203.9499969482422,372584
2022-05-13,205.4499969482422,216.9499969482422,205.4499969482422,210.0500030517578,210.0500030517578,335482
2022-05-16,211.0500030517578,229.0,210.14999389648438,226.14999389648438,226.14999389648438,807584
2022-05-17,227.9499969482422,239.89999389648438,225.35000610351562,231.75,231.75,623719
2022-05-18,232.14999389648438,235.0,226.4499969482422,228.6999969482422,228.6999969482422,272459
2022-05-19,224.0,226.3000030517578,214.0500030517578,216.1999969482422,216.1999969482422,449679
2022-05-20,219.89999389648438,225.6999969482422,218.9499969482422,223.5500030517578,223.5500030517578,527066
2022-05-23,227.0,227.75,212.89999389648438,216.4499969482422,216.4499969482422,537780
2022-05-24,217.10000610351562,224.60000610351562,215.0,219.89999389648438,219.89999389648438,644653
2022-05-25,221.39999389648438,224.14999389648438,210.0,212.35000610351562,212.35000610351562,478713
2022-05-26,214.9499969482422,215.64999389648438,204.5,213.0500030517578,213.0500030517578,432295
2022-05-27,218.8000030517578,223.39999389648438,215.0500030517578,218.64999389648438,218.64999389648438,524786
2022-05-30,220.89999389648438,227.4499969482422,219.10000610351562,222.75,222.75,594819
2022-05-31,220.0,225.35000610351562,218.64999389648438,222.3000030517578,222.3000030517578,497367
2022-06-01,224.9499969482422,224.9499969482422,216.75,218.5,218.5,435623
2022-06-02,217.85000610351562,222.0,217.0,221.25,221.25,434604
2022-06-03,223.0,224.6999969482422,216.5,219.0,219.0,424614
2022-06-06,217.9499969482422,218.8000030517578,215.14999389648438,216.0500030517578,216.0500030517578,418095
2022-06-07,214.0,216.5,211.10000610351562,212.1999969482422,212.1999969482422,378514
2022-06-08,212.5500030517578,219.8000030517578,209.0,213.0,213.0,446853
2022-06-09,211.9499969482422,216.3000030517578,210.64999389648438,215.25,215.25,120128
2022-06-10,212.5,214.9499969482422,211.0,212.1999969482422,212.1999969482422,84741
2022-06-13,208.0,209.85000610351562,200.60000610351562,201.75,201.75,137946
2022-06-14,201.75,205.0,192.0,199.9499969482422,199.9499969482422,189682
2022-06-15,199.0500030517578,206.10000610351562,199.0500030517578,204.39999389648438,204.39999389648438,162275
2022-06-16,204.39999389648438,205.89999389648438,185.0,187.3000030517578,187.3000030517578,338683
2022-06-17,185.39999389648438,190.0,170.4499969482422,185.14999389648438,185.14999389648438,760931
2022-06-20,186.8000030517578,189.6999969482422,172.0500030517578,174.1999969482422,174.1999969482422,710253
2022-06-21,177.89999389648438,200.0,176.9499969482422,194.5500030517578,194.5500030517578,582565
2022-06-22,189.0500030517578,192.6999969482422,185.0,186.0,186.0,349710
2022-06-23,186.9499969482422,191.0,186.3000030517578,188.75,188.75,200002
2022-06-24,189.60000610351562,205.64999389648438,189.5500030517578,203.1999969482422,203.1999969482422,805134
2022-06-27,206.6999969482422,209.64999389648438,203.5,207.64999389648438,207.64999389648438,249655
2022-06-28,204.0,215.10000610351562,204.0,209.89999389648438,209.89999389648438,396723
2022-06-29,206.8000030517578,217.8000030517578,205.25,212.85000610351562,212.85000610351562,447061
2022-06-30,213.39999389648438,216.60000610351562,206.5500030517578,209.10000610351562,209.10000610351562,217045
2022-07-01,209.10000610351562,209.6999969482422,202.35000610351562,204.3000030517578,204.3000030517578,145955
2022-07-04,204.3000030517578,207.89999389648438,203.5,205.10000610351562,205.10000610351562,129535
2022-07-05,206.14999389648438,209.75,200.64999389648438,202.85000610351562,202.85000610351562,122865
2022-07-06,202.85000610351562,205.75,202.0500030517578,204.35000610351562,204.35000610351562,92448
2022-07-07,204.35000610351562,213.60000610351562,204.0,211.4499969482422,211.4499969482422,345575
2022-07-08,212.5500030517578,217.4499969482422,207.5500030517578,211.4499969482422,211.4499969482422,563183
2022-07-11,210.39999389648438,215.5,209.60000610351562,214.8000030517578,214.8000030517578,182124
2022-07-12,213.6999969482422,219.6999969482422,209.3000030517578,211.89999389648438,211.89999389648438,507589
2022-07-13,212.0500030517578,217.0500030517578,210.0500030517578,214.39999389648438,214.39999389648438,184213
2022-07-14,215.4499969482422,218.5,212.8000030517578,214.5500030517578,214.5500030517578,311184
2022-07-15,214.64999389648438,218.10000610351562,212.64999389648438,214.35000610351562,214.35000610351562,183289
2022-07-18,215.3000030517578,222.0,215.3000030517578,220.35000610351562,220.35000610351562,408852
2022-07-19,218.0500030517578,226.0,218.0,220.0,220.0,183884
2022-07-20,222.75,222.75,217.5,219.85000610351562,219.85000610351562,148517
2022-07-21,220.35000610351562,222.39999389648438,217.64999389648438,219.3000030517578,219.3000030517578,172195
2022-07-22,220.3000030517578,225.8000030517578,218.64999389648438,220.1999969482422,220.1999969482422,357492
2022-07-25,219.8000030517578,221.9499969482422,216.5,218.5500030517578,218.5500030517578,157228
2022-07-26,218.89999389648438,219.60000610351562,215.6999969482422,216.6999969482422,216.6999969482422,78376
2022-07-27,216.0,223.5,214.25,220.6999969482422,220.6999969482422,225158
2022-07-28,220.6999969482422,228.0,220.10000610351562,221.9499969482422,221.9499969482422,436476
2022-07-29,224.0,230.85000610351562,221.89999389648438,227.5,227.5,808786
2022-08-01,228.64999389648438,229.3000030517578,222.89999389648438,223.85000610351562,223.85000610351562,277328
2022-08-02,223.85000610351562,226.0,221.8000030517578,222.85000610351562,222.85000610351562,166467
2022-08-03,222.85000610351562,226.6999969482422,220.35000610351562,223.14999389648438,223.14999389648438,160210
2022-08-04,224.8000030517578,225.6999969482422,217.4499969482422,224.0,224.0,158998
2022-08-05,223.75,228.0,222.0,223.5500030517578,223.5500030517578,156600
2022-08-08,223.5500030517578,224.35000610351562,214.0,221.35000610351562,221.35000610351562,475803
