Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,425.0,429.8999938964844,395.0,399.5,397.2734680175781,147205
2022-02-25,404.0,423.04998779296875,404.0,418.29998779296875,415.9686584472656,79649
2022-02-28,402.54998779296875,411.70001220703125,398.0,400.20001220703125,397.9695739746094,225592
2022-03-02,405.0,413.0,386.1000061035156,390.25,388.07501220703125,112335
2022-03-03,388.8500061035156,390.8500061035156,372.5,376.3999938964844,374.30218505859375,108580
2022-03-04,376.0,376.5,360.5,362.45001220703125,360.4299621582031,226798
2022-03-07,355.0,366.1000061035156,350.3500061035156,356.54998779296875,354.56280517578125,93878
2022-03-08,355.0,369.75,336.8999938964844,352.54998779296875,350.5851135253906,175070
2022-03-09,355.3999938964844,374.45001220703125,353.04998779296875,365.79998779296875,363.7612609863281,125861
2022-03-10,376.79998779296875,393.25,374.0,391.95001220703125,389.7655334472656,101811
2022-03-11,395.95001220703125,398.70001220703125,384.70001220703125,396.1000061035156,393.89239501953125,46262
2022-03-14,398.1000061035156,419.20001220703125,387.04998779296875,392.0,389.81524658203125,125984
2022-03-15,392.1000061035156,392.54998779296875,380.79998779296875,383.75,381.6112365722656,47381
2022-03-16,383.75,388.5,370.25,374.29998779296875,372.2138977050781,276901
2022-03-17,379.1499938964844,380.0,372.79998779296875,375.04998779296875,372.959716796875,67789
2022-03-21,380.0,383.04998779296875,373.6000061035156,375.29998779296875,373.20831298828125,88581
2022-03-22,374.75,388.0,373.3500061035156,382.04998779296875,379.9206848144531,82087
2022-03-23,382.20001220703125,386.70001220703125,375.0,377.8999938964844,375.7938232421875,45649
2022-03-24,380.70001220703125,434.0,378.0,408.1499938964844,405.875244140625,520816
2022-03-25,410.79998779296875,414.79998779296875,400.45001220703125,403.8999938964844,401.64892578125,107692
2022-03-28,405.0,406.8999938964844,380.0,381.6499938964844,379.5229187011719,122569
2022-03-29,376.04998779296875,381.04998779296875,359.0,361.0,358.988037109375,199411
2022-03-30,365.0,367.8999938964844,357.54998779296875,360.25,358.2422180175781,145026
2022-03-31,359.0,364.8999938964844,355.0,357.95001220703125,355.9550476074219,106554
2022-04-01,358.1499938964844,384.0,358.1499938964844,362.04998779296875,360.03216552734375,185973
2022-04-04,364.5,375.0,364.5,372.25,370.1753234863281,111210
2022-04-05,374.70001220703125,410.0,374.0,407.1499938964844,404.88079833984375,327315
2022-04-06,406.0,412.95001220703125,395.0,396.6000061035156,394.3896179199219,77554
2022-04-07,396.0,403.0,388.54998779296875,389.95001220703125,387.7767028808594,55428
2022-04-08,391.8999938964844,400.29998779296875,388.25,391.5,389.31805419921875,55006
2022-04-11,394.8999938964844,409.0,392.8500061035156,403.1000061035156,400.8533935546875,75889
2022-04-12,403.0,416.70001220703125,394.8500061035156,403.3500061035156,401.10198974609375,145242
2022-04-13,405.0,409.0,395.0,399.1000061035156,396.8757019042969,75439
2022-04-18,394.0,398.0,388.0,394.75,392.5499267578125,74502
2022-04-19,390.6499938964844,425.0,388.95001220703125,404.29998779296875,402.04669189453125,357889
2022-04-20,401.5,411.0,393.6499938964844,396.45001220703125,394.240478515625,290986
2022-04-21,400.0,408.0,394.75,400.95001220703125,398.71539306640625,228601
2022-04-22,400.0,403.3500061035156,392.0,393.8500061035156,391.6549377441406,137245
2022-04-25,390.0,398.20001220703125,380.8500061035156,385.25,383.1028747558594,75246
2022-04-26,390.0,393.75,380.04998779296875,381.75,379.62237548828125,53461
2022-04-27,380.0,381.0,375.54998779296875,377.20001220703125,375.0977478027344,34804
2022-04-28,379.1000061035156,388.8999938964844,371.25,373.29998779296875,371.2194519042969,106104
2022-04-29,375.20001220703125,383.8500061035156,371.0,373.75,371.6669616699219,47028
2022-05-02,371.75,379.8999938964844,369.0,370.6499938964844,368.584228515625,58328
2022-05-04,372.54998779296875,378.20001220703125,365.0,369.04998779296875,366.9931640625,78687
2022-05-05,370.8999938964844,377.0,355.95001220703125,359.1499938964844,357.1483459472656,100509
2022-05-06,354.95001220703125,363.0,340.20001220703125,346.29998779296875,344.36993408203125,126059
2022-05-09,343.25,343.25,334.0,340.95001220703125,339.0497741699219,81091
2022-05-10,342.0,360.0,339.8999938964844,347.5,345.5632629394531,133783
2022-05-11,349.25,352.45001220703125,329.0,334.25,332.3871154785156,145594
2022-05-12,331.25,355.54998779296875,319.20001220703125,349.1000061035156,347.15435791015625,136132
2022-05-13,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,334.6742858886719,177557
2022-05-16,338.25,340.0,323.45001220703125,338.8999938964844,337.0111999511719,136457
2022-05-17,340.0,354.75,340.0,350.04998779296875,348.0990295410156,52429
2022-05-18,349.95001220703125,360.95001220703125,344.79998779296875,357.1499938964844,355.15948486328125,91538
2022-05-19,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,346.6571350097656,36372
2022-05-20,352.04998779296875,354.25,346.20001220703125,351.95001220703125,349.98846435546875,28630
2022-05-23,364.95001220703125,394.0,359.1499938964844,373.0,370.921142578125,367180
2022-05-24,373.0,374.0,353.0,356.3999938964844,354.4136657714844,78368
2022-05-25,356.3999938964844,361.75,337.70001220703125,350.20001220703125,348.24822998046875,70485
2022-05-26,353.6499938964844,358.0,332.5,351.6499938964844,349.69012451171875,65539
2022-05-27,360.0,362.5,350.0,353.1499938964844,351.1817626953125,40324
2022-05-30,360.0,365.6000061035156,350.0,363.8999938964844,361.8718566894531,33883
2022-05-31,358.45001220703125,387.1000061035156,354.8500061035156,379.8999938964844,377.7826843261719,96288
2022-06-01,379.8999938964844,388.0,374.8999938964844,384.75,382.60565185546875,62674
2022-06-02,386.0,390.1000061035156,379.5,380.70001220703125,378.5782470703125,83432
2022-06-03,382.6499938964844,394.3999938964844,381.04998779296875,390.20001220703125,388.0252990722656,65526
2022-06-06,390.0,397.0,385.54998779296875,388.29998779296875,386.1358642578125,53363
2022-06-07,389.95001220703125,394.79998779296875,383.8999938964844,387.0,384.8431091308594,46740
2022-06-08,387.1000061035156,403.79998779296875,382.45001220703125,396.75,394.5387878417969,116969
2022-06-09,397.75,411.8999938964844,390.20001220703125,394.79998779296875,392.5996398925781,115383
2022-06-10,390.0,395.54998779296875,383.6000061035156,387.29998779296875,385.1414489746094,44607
2022-06-13,381.0,386.70001220703125,365.25,369.5,367.4406433105469,42503
2022-06-14,367.0,387.54998779296875,367.0,373.6499938964844,371.5675048828125,42673
2022-06-15,372.04998779296875,378.3500061035156,363.0,365.3999938964844,363.3634948730469,62985
2022-06-16,367.25,373.6499938964844,351.0,352.45001220703125,350.4856872558594,48381
2022-06-17,352.5,369.0,350.5,367.75,365.7004089355469,62934
2022-06-20,368.0,368.29998779296875,356.25,359.79998779296875,357.7947082519531,63188
2022-06-21,360.04998779296875,369.29998779296875,356.8500061035156,359.3500061035156,357.34722900390625,38297
2022-06-22,361.1000061035156,370.8500061035156,350.0,354.95001220703125,352.9717712402344,126841
2022-06-23,356.45001220703125,362.29998779296875,351.29998779296875,354.1499938964844,352.17620849609375,25368
2022-06-24,359.0,366.0,356.0,360.20001220703125,358.1925048828125,126314
2022-06-27,362.95001220703125,369.70001220703125,358.0,359.8999938964844,357.8941650390625,101914
2022-06-28,359.8999938964844,362.70001220703125,354.6000061035156,360.25,358.2422180175781,50294
2022-06-29,359.95001220703125,363.0,356.0,357.04998779296875,355.0600280761719,29161
2022-06-30,358.5,362.8999938964844,351.5,353.3500061035156,351.38067626953125,62928
2022-07-01,356.0,359.8500061035156,351.0,357.0,355.01031494140625,49153
2022-07-04,358.79998779296875,364.1000061035156,356.79998779296875,357.8999938964844,355.9053039550781,107634
2022-07-05,357.8999938964844,365.0,354.70001220703125,359.75,357.7449951171875,273280
2022-07-06,360.95001220703125,363.25,356.04998779296875,358.8500061035156,356.8500061035156,113852
2022-07-07,360.1000061035156,390.0,359.29998779296875,385.8500061035156,385.8500061035156,233451
2022-07-08,390.0,390.3500061035156,375.20001220703125,385.70001220703125,385.70001220703125,30601
2022-07-11,381.8500061035156,391.0,381.5,388.6000061035156,388.6000061035156,24437
2022-07-12,388.0,403.0,387.54998779296875,394.79998779296875,394.79998779296875,104181
2022-07-13,396.5,419.0,396.20001220703125,401.75,401.75,270443
2022-07-14,404.3999938964844,407.0,397.1000061035156,399.5,399.5,35091
2022-07-15,391.3500061035156,402.5,391.0,400.1000061035156,400.1000061035156,42499
2022-07-18,402.1499938964844,404.0,395.1499938964844,399.1499938964844,399.1499938964844,24372
2022-07-19,395.54998779296875,403.54998779296875,395.0,396.3500061035156,396.3500061035156,32869
2022-07-20,403.0,405.0,396.79998779296875,399.5,399.5,39494
2022-07-21,399.5,416.45001220703125,398.8500061035156,413.79998779296875,413.79998779296875,70407
2022-07-22,412.0,416.54998779296875,400.1499938964844,401.5,401.5,48953
2022-07-25,403.0,425.6000061035156,402.8999938964844,409.29998779296875,409.29998779296875,84250
2022-07-26,410.0,410.0,396.25,398.3999938964844,398.3999938964844,24461
2022-07-27,402.0,403.5,393.3999938964844,400.29998779296875,400.29998779296875,38260
2022-07-28,404.25,408.0,400.0,404.29998779296875,404.29998779296875,27501
2022-07-29,408.25,414.0,407.0,411.95001220703125,411.95001220703125,44737
2022-08-01,414.5,440.79998779296875,414.0,426.75,426.75,217714
2022-08-02,426.04998779296875,433.04998779296875,424.0,428.6499938964844,428.6499938964844,35216
2022-08-03,427.95001220703125,430.0,416.20001220703125,424.6000061035156,424.6000061035156,38747
2022-08-04,426.75,439.8999938964844,423.04998779296875,427.29998779296875,427.29998779296875,58670
2022-08-05,430.0,439.5,418.04998779296875,420.54998779296875,420.54998779296875,72746
2022-08-08,421.0,432.8999938964844,416.8999938964844,427.6000061035156,427.6000061035156,28490
