Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,45.400001525878906,46.900001525878906,44.900001525878906,45.5,45.5,74032
2022-03-28,46.0,46.20000076293945,44.0,44.20000076293945,44.20000076293945,109864
2022-03-29,43.5,44.70000076293945,40.54999923706055,42.349998474121094,42.349998474121094,474979
2022-03-30,43.5,44.25,42.25,43.150001525878906,43.150001525878906,170512
2022-03-31,43.29999923706055,44.599998474121094,43.0,43.5,43.5,138440
2022-04-01,43.79999923706055,46.099998474121094,43.5,45.45000076293945,45.45000076293945,120144
2022-04-04,46.5,47.29999923706055,46.04999923706055,46.79999923706055,46.79999923706055,120485
2022-04-05,46.54999923706055,51.95000076293945,46.54999923706055,50.04999923706055,50.04999923706055,569801
2022-04-06,50.349998474121094,51.599998474121094,48.20000076293945,50.0,50.0,328569
2022-04-07,50.0,50.349998474121094,46.79999923706055,47.650001525878906,47.650001525878906,295034
2022-04-08,48.45000076293945,48.650001525878906,48.04999923706055,48.400001525878906,48.400001525878906,113229
2022-04-11,48.79999923706055,49.70000076293945,47.54999923706055,47.900001525878906,47.900001525878906,201963
2022-04-12,48.0,48.400001525878906,46.5,46.849998474121094,46.849998474121094,147678
2022-04-13,47.5,50.400001525878906,46.25,49.349998474121094,49.349998474121094,215223
2022-04-18,55.75,57.400001525878906,53.0,54.45000076293945,54.45000076293945,2010232
2022-04-19,55.79999923706055,57.5,53.099998474121094,53.900001525878906,53.900001525878906,911271
2022-04-20,53.900001525878906,54.900001525878906,51.099998474121094,51.900001525878906,51.900001525878906,392260
2022-04-21,52.599998474121094,55.0,52.599998474121094,54.400001525878906,54.400001525878906,320491
2022-04-22,54.400001525878906,54.400001525878906,52.5,53.150001525878906,53.150001525878906,221576
2022-04-25,52.0,54.099998474121094,48.75,51.5,51.5,281514
2022-04-26,51.849998474121094,53.29999923706055,50.25,51.349998474121094,51.349998474121094,204969
2022-04-27,51.5,52.20000076293945,49.54999923706055,50.45000076293945,50.45000076293945,155816
2022-04-28,51.0,57.0,51.0,52.900001525878906,52.900001525878906,1484870
2022-04-29,53.45000076293945,54.79999923706055,49.599998474121094,50.349998474121094,50.349998474121094,314296
2022-05-02,50.349998474121094,50.349998474121094,48.5,48.75,48.75,274965
2022-05-04,49.29999923706055,50.900001525878906,47.5,48.150001525878906,48.150001525878906,236676
2022-05-05,48.79999923706055,49.25,47.54999923706055,48.099998474121094,48.099998474121094,129386
2022-05-06,47.5,47.900001525878906,45.54999923706055,46.650001525878906,46.650001525878906,173453
2022-05-09,45.599998474121094,45.599998474121094,42.900001525878906,43.650001525878906,43.650001525878906,263868
2022-05-10,43.5,44.70000076293945,41.900001525878906,42.150001525878906,42.150001525878906,191369
2022-05-11,42.0,42.599998474121094,38.79999923706055,40.0,40.0,239286
2022-05-12,39.04999923706055,40.0,38.29999923706055,39.29999923706055,39.29999923706055,110967
2022-05-13,40.0,41.900001525878906,38.0,38.95000076293945,38.95000076293945,132501
2022-05-16,39.20000076293945,41.0,38.70000076293945,40.45000076293945,40.45000076293945,80034
2022-05-17,40.900001525878906,42.29999923706055,39.45000076293945,41.79999923706055,41.79999923706055,198546
2022-05-18,42.150001525878906,42.45000076293945,40.650001525878906,40.95000076293945,40.95000076293945,158563
2022-05-19,40.349998474121094,40.5,39.20000076293945,39.79999923706055,39.79999923706055,82816
2022-05-20,40.04999923706055,40.70000076293945,39.0,40.29999923706055,40.29999923706055,155943
2022-05-23,39.599998474121094,40.849998474121094,39.099998474121094,39.599998474121094,39.599998474121094,66552
2022-05-24,39.0,40.400001525878906,35.75,36.70000076293945,36.70000076293945,210000
2022-05-25,36.75,38.400001525878906,36.0,36.400001525878906,36.400001525878906,120342
2022-05-26,36.45000076293945,38.20000076293945,34.70000076293945,36.25,36.25,89213
2022-05-27,37.099998474121094,38.20000076293945,36.25,36.75,36.75,81783
2022-05-30,37.650001525878906,39.400001525878906,36.75,38.95000076293945,38.95000076293945,107796
2022-05-31,39.20000076293945,40.95000076293945,37.599998474121094,38.45000076293945,38.45000076293945,125185
2022-06-01,38.70000076293945,39.349998474121094,38.099998474121094,38.54999923706055,38.54999923706055,46023
2022-06-02,38.849998474121094,40.400001525878906,38.150001525878906,38.95000076293945,38.95000076293945,91651
2022-06-03,39.20000076293945,42.150001525878906,39.20000076293945,39.5,39.5,182141
2022-06-06,39.849998474121094,39.849998474121094,38.04999923706055,38.45000076293945,38.45000076293945,61865
2022-06-07,38.400001525878906,38.79999923706055,37.650001525878906,37.75,37.75,47534
2022-06-08,38.150001525878906,39.04999923706055,37.0,37.5,37.5,71244
2022-06-09,38.25,38.25,36.849998474121094,37.099998474121094,37.099998474121094,78764
2022-06-10,36.900001525878906,37.79999923706055,36.5,36.75,36.75,65491
2022-06-13,36.0,36.25,35.0,35.5,35.5,48340
2022-06-14,36.0,36.150001525878906,34.20000076293945,34.70000076293945,34.70000076293945,85506
2022-06-15,35.29999923706055,36.0,34.0,34.099998474121094,34.099998474121094,45057
2022-06-16,34.650001525878906,34.900001525878906,31.799999237060547,32.45000076293945,32.45000076293945,129141
2022-06-17,33.099998474121094,33.70000076293945,31.549999237060547,32.95000076293945,32.95000076293945,113215
2022-06-20,32.95000076293945,33.04999923706055,30.549999237060547,30.850000381469727,30.850000381469727,66715
2022-06-21,31.950000762939453,34.0,30.950000762939453,33.29999923706055,33.29999923706055,98694
2022-06-22,34.0,34.79999923706055,31.200000762939453,34.5,34.5,119599
2022-06-23,34.20000076293945,35.400001525878906,34.04999923706055,35.099998474121094,35.099998474121094,54786
2022-06-24,35.79999923706055,36.95000076293945,35.599998474121094,36.45000076293945,36.45000076293945,94637
2022-06-27,37.70000076293945,39.150001525878906,37.20000076293945,38.79999923706055,38.79999923706055,130680
2022-06-28,38.95000076293945,38.95000076293945,35.099998474121094,36.650001525878906,36.650001525878906,92344
2022-06-29,36.599998474121094,39.95000076293945,36.20000076293945,39.0,39.0,181390
2022-06-30,39.849998474121094,40.29999923706055,37.5,38.04999923706055,38.04999923706055,143850
2022-07-01,38.45000076293945,39.5,37.20000076293945,38.900001525878906,38.900001525878906,57929
2022-07-04,39.45000076293945,40.95000076293945,38.79999923706055,40.099998474121094,40.099998474121094,144437
2022-07-05,40.099998474121094,41.79999923706055,39.900001525878906,40.25,40.25,167852
2022-07-06,40.0,41.45000076293945,40.0,40.400001525878906,40.400001525878906,50575
2022-07-07,40.54999923706055,41.849998474121094,40.400001525878906,40.79999923706055,40.79999923706055,99910
2022-07-08,40.79999923706055,41.849998474121094,40.099998474121094,40.400001525878906,40.400001525878906,58243
2022-07-11,41.349998474121094,41.54999923706055,39.900001525878906,40.54999923706055,40.54999923706055,82593
2022-07-12,40.900001525878906,41.349998474121094,39.150001525878906,39.599998474121094,39.599998474121094,76987
2022-07-13,39.900001525878906,40.599998474121094,39.0,39.150001525878906,39.150001525878906,57522
2022-07-14,39.0,39.900001525878906,38.400001525878906,38.75,38.75,40958
2022-07-15,39.04999923706055,39.25,38.45000076293945,38.900001525878906,38.900001525878906,10598
2022-07-18,38.150001525878906,39.79999923706055,38.150001525878906,39.5,39.5,47686
2022-07-19,40.0,42.900001525878906,38.849998474121094,41.599998474121094,41.599998474121094,295787
2022-07-20,42.70000076293945,43.0,41.599998474121094,42.650001525878906,42.650001525878906,179126
2022-07-21,42.900001525878906,43.79999923706055,42.0,42.79999923706055,42.79999923706055,149999
2022-07-22,43.099998474121094,43.349998474121094,42.04999923706055,42.54999923706055,42.54999923706055,70139
2022-07-25,42.400001525878906,42.900001525878906,40.599998474121094,41.04999923706055,41.04999923706055,56718
2022-07-26,41.099998474121094,41.400001525878906,39.20000076293945,39.75,39.75,69857
2022-07-27,40.349998474121094,40.349998474121094,39.04999923706055,39.70000076293945,39.70000076293945,74934
2022-07-28,40.20000076293945,40.20000076293945,39.0,39.20000076293945,39.20000076293945,55380
2022-07-29,39.599998474121094,42.0,38.900001525878906,39.54999923706055,39.54999923706055,92433
2022-08-01,38.0,38.75,36.0,36.650001525878906,36.650001525878906,309209
2022-08-02,36.70000076293945,37.150001525878906,35.900001525878906,36.099998474121094,36.099998474121094,191741
2022-08-03,36.849998474121094,36.849998474121094,35.70000076293945,35.79999923706055,35.79999923706055,68201
2022-08-04,36.0,36.25,34.95000076293945,35.25,35.25,84830
2022-08-05,36.0,36.0,34.900001525878906,35.150001525878906,35.150001525878906,92738
2022-08-08,35.70000076293945,35.70000076293945,35.099998474121094,35.400001525878906,35.400001525878906,47288
