Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,73.0999984741211,73.5,71.94999694824219,72.5999984741211,71.84844970703125,42430
2022-03-15,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,71.69999694824219,61395
2022-03-16,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,72.78861999511719,38915
2022-03-17,74.4000015258789,74.4000015258789,72.0,72.8499984741211,72.09585571289062,214332
2022-03-21,72.5,74.6500015258789,72.25,73.0,72.24430847167969,69136
2022-03-22,73.0,73.30000305175781,71.80000305175781,72.94999694824219,72.19482421875,75414
2022-03-23,73.0,74.75,72.0999984741211,72.6500015258789,71.89793395996094,62118
2022-03-24,72.75,73.0999984741211,71.5999984741211,71.80000305175781,71.05673217773438,85119
2022-03-25,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,69.86914825439453,75658
2022-03-28,72.5999984741211,72.5999984741211,69.0,69.55000305175781,68.83002471923828,218457
2022-03-29,69.5,71.5,67.9000015258789,68.19999694824219,67.4939956665039,203032
2022-03-30,71.5,71.75,69.5999984741211,70.69999694824219,69.9681167602539,104191
2022-03-31,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,68.58261108398438,109823
2022-04-01,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,71.79896545410156,105869
2022-04-04,73.9000015258789,76.0,72.5999984741211,74.55000305175781,73.77826690673828,138367
2022-04-05,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,74.56997680664062,149687
2022-04-06,75.4000015258789,77.5,75.3499984741211,76.0999984741211,75.31221771240234,104394
2022-04-07,76.75,76.80000305175781,74.0,74.5999984741211,73.82774353027344,70904
2022-04-08,75.69999694824219,76.05000305175781,74.75,75.6500015258789,74.86687469482422,45982
2022-04-11,75.0,77.69999694824219,74.75,76.44999694824219,75.6585922241211,84626
2022-04-12,76.5,76.5,74.5,75.1500015258789,74.37205505371094,51929
2022-04-13,77.5999984741211,84.5,77.5,80.8499984741211,80.01304626464844,727757
2022-04-18,81.5,81.5,78.5,78.94999694824219,78.1327133178711,101247
2022-04-19,78.19999694824219,81.55000305175781,77.25,79.19999694824219,78.38011932373047,121039
2022-04-20,79.94999694824219,81.0,78.0,78.0999984741211,77.29151153564453,73427
2022-04-21,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,78.52857208251953,67654
2022-04-22,78.9000015258789,79.9000015258789,77.8499984741211,78.5,77.68737030029297,120634
2022-04-25,78.0,81.1500015258789,77.44999694824219,79.5,78.67701721191406,110947
2022-04-26,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,78.1327133178711,78278
2022-04-27,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,76.99462127685547,64333
2022-04-28,79.5,79.5,77.05000305175781,77.30000305175781,76.49979400634766,70320
2022-04-29,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,76.30186462402344,71819
2022-05-02,77.9000015258789,78.25,76.19999694824219,76.5,75.70807647705078,73800
2022-05-04,76.9000015258789,78.05000305175781,75.25,75.44999694824219,74.6689453125,82020
2022-05-05,76.1500015258789,77.19999694824219,75.5,75.94999694824219,75.16376495361328,65383
2022-05-06,75.0,75.30000305175781,73.94999694824219,74.75,73.97618865966797,52637
2022-05-09,74.0999984741211,75.0,72.5,72.94999694824219,72.19482421875,83966
2022-05-10,72.5,74.9000015258789,71.75,73.25,72.4917221069336,73933
2022-05-11,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,69.91863250732422,77070
2022-05-12,73.3499984741211,73.3499984741211,69.0999984741211,69.75,69.0279541015625,77819
2022-05-13,71.5,71.5,69.30000305175781,70.30000305175781,69.57225799560547,69376
2022-05-16,71.5,71.8499984741211,70.0999984741211,70.9000015258789,70.16604614257812,49605
2022-05-17,71.55000305175781,72.5,70.1500015258789,71.80000305175781,71.05673217773438,57962
2022-05-18,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,71.30414581298828,44617
2022-05-19,71.80000305175781,72.05000305175781,70.05000305175781,70.5,69.77018737792969,35929
2022-05-20,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,70.957763671875,113206
2022-05-23,70.5999984741211,72.30000305175781,69.0999984741211,70.0999984741211,69.37432861328125,59519
2022-05-24,70.19999694824219,73.5,70.05000305175781,71.6500015258789,70.90828704833984,54269
2022-05-25,73.0,73.5,67.5,68.25,67.5434799194336,193412
2022-05-26,68.8499984741211,69.94999694824219,65.80000305175781,67.5,66.8012466430664,106003
2022-05-27,68.1500015258789,69.0,67.6500015258789,68.25,67.5434799194336,56627
2022-05-30,68.4000015258789,71.30000305175781,68.4000015258789,69.19999694824219,68.483642578125,85762
2022-05-31,69.8499984741211,70.4000015258789,69.0,69.6500015258789,68.92898559570312,74539
2022-06-01,69.6500015258789,70.6500015258789,69.6500015258789,69.94999694824219,69.22587585449219,62735
2022-06-02,70.5,72.5999984741211,69.44999694824219,70.30000305175781,69.57225799560547,61936
2022-06-03,70.94999694824219,72.6500015258789,70.5,71.0,70.2650146484375,79039
2022-06-06,71.6500015258789,72.44999694824219,70.1500015258789,71.05000305175781,70.31449890136719,108570
2022-06-07,71.0999984741211,71.69999694824219,69.4000015258789,69.94999694824219,69.22587585449219,40971
2022-06-08,70.55000305175781,71.25,68.75,69.0999984741211,68.38468170166016,55677
2022-06-09,69.19999694824219,70.4000015258789,68.0,68.4000015258789,67.69192504882812,151158
2022-06-10,68.75,69.4000015258789,67.94999694824219,68.19999694824219,67.4939956665039,64577
2022-06-13,68.19999694824219,68.25,66.4000015258789,67.0,66.3064193725586,66354
2022-06-14,66.5,68.6500015258789,66.5,67.9000015258789,67.19710540771484,38996
2022-06-15,67.5,69.25,65.80000305175781,67.55000305175781,66.8507308959961,77430
2022-06-16,68.80000305175781,69.5,65.0,65.25,64.57453155517578,84366
2022-06-17,66.0,66.80000305175781,63.20000076293945,63.849998474121094,63.18902587890625,51562
2022-06-20,64.5999984741211,64.94999694824219,63.0,63.29999923706055,62.64472198486328,45492
2022-06-21,65.25,65.94999694824219,63.45000076293945,63.95000076293945,63.287994384765625,43809
2022-06-22,64.5,65.19999694824219,63.75,64.6500015258789,63.98074722290039,45823
2022-06-23,64.5999984741211,65.69999694824219,63.79999923706055,64.80000305175781,64.12919616699219,37437
2022-06-24,67.5,67.5,64.75,65.0999984741211,64.42608642578125,28450
2022-06-27,67.8499984741211,69.9000015258789,66.4000015258789,68.55000305175781,67.84037780761719,71202
2022-06-28,68.55000305175781,74.0,67.3499984741211,72.44999694824219,71.69999694824219,169382
2022-06-29,72.0,73.0,69.5,71.19999694824219,71.19999694824219,72313
2022-06-30,71.80000305175781,71.8499984741211,70.0999984741211,71.19999694824219,71.19999694824219,38268
2022-07-01,71.0,73.4000015258789,69.6500015258789,71.8499984741211,71.8499984741211,94822
2022-07-04,72.44999694824219,72.44999694824219,70.5,71.55000305175781,71.55000305175781,28410
2022-07-05,71.55000305175781,73.3499984741211,71.0,73.05000305175781,73.05000305175781,89822
2022-07-06,73.0,74.30000305175781,72.0,73.44999694824219,73.44999694824219,68558
2022-07-07,73.5,74.94999694824219,72.94999694824219,73.44999694824219,73.44999694824219,51887
2022-07-08,73.5999984741211,74.0,72.19999694824219,73.0,73.0,49976
2022-07-11,73.75,73.75,72.3499984741211,73.44999694824219,73.44999694824219,40623
2022-07-12,73.80000305175781,74.0999984741211,72.55000305175781,72.8499984741211,72.8499984741211,35323
2022-07-13,73.80000305175781,73.80000305175781,71.69999694824219,72.3499984741211,72.3499984741211,65682
2022-07-14,71.55000305175781,72.8499984741211,70.19999694824219,71.0999984741211,71.0999984741211,44604
2022-07-15,71.75,73.4000015258789,70.5,72.94999694824219,72.94999694824219,24869
2022-07-18,73.0,77.4000015258789,73.0,75.94999694824219,75.94999694824219,160523
2022-07-19,75.94999694824219,76.6500015258789,74.0999984741211,75.44999694824219,75.44999694824219,46622
2022-07-20,75.80000305175781,76.9000015258789,75.05000305175781,75.25,75.25,41704
2022-07-21,75.5999984741211,75.9000015258789,74.0999984741211,74.75,74.75,58776
2022-07-22,74.6500015258789,77.0,74.55000305175781,76.1500015258789,76.1500015258789,82903
2022-07-25,76.44999694824219,77.94999694824219,75.3499984741211,77.44999694824219,77.44999694824219,59967
2022-07-26,77.80000305175781,78.5,75.5,77.5,77.5,61935
2022-07-27,78.5999984741211,78.5999984741211,76.5,76.9000015258789,76.9000015258789,38207
2022-07-28,76.5,78.30000305175781,76.19999694824219,77.05000305175781,77.05000305175781,54652
2022-07-29,78.9000015258789,79.1500015258789,76.94999694824219,78.0999984741211,78.0999984741211,139801
2022-08-01,78.69999694824219,79.44999694824219,77.55000305175781,78.80000305175781,78.80000305175781,86475
2022-08-02,78.80000305175781,79.30000305175781,76.94999694824219,78.80000305175781,78.80000305175781,228231
2022-08-03,78.9000015258789,79.25,76.44999694824219,76.6500015258789,76.6500015258789,111191
2022-08-04,76.9000015258789,79.19999694824219,75.0,78.44999694824219,78.44999694824219,215489
2022-08-05,78.8499984741211,79.5,77.1500015258789,77.44999694824219,77.44999694824219,85986
2022-08-08,77.05000305175781,79.9000015258789,77.05000305175781,79.55000305175781,79.55000305175781,92460
