Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,206.0,206.0,200.0,200.9499969482422,200.9499969482422,13647
2022-02-23,203.0,207.6999969482422,202.14999389648438,203.1999969482422,203.1999969482422,3214
2022-02-24,200.75,200.75,190.0,190.25,190.25,23603
2022-02-25,193.0,203.0,193.0,198.60000610351562,198.60000610351562,15438
2022-02-28,198.0,212.0,193.9499969482422,207.9499969482422,207.9499969482422,19998
2022-03-02,200.0500030517578,208.8000030517578,200.0500030517578,204.1999969482422,204.1999969482422,10883
2022-03-03,209.9499969482422,209.9499969482422,199.14999389648438,200.89999389648438,200.89999389648438,10302
2022-03-04,200.4499969482422,210.3000030517578,198.10000610351562,206.89999389648438,206.89999389648438,19964
2022-03-07,206.0,206.0,195.0500030517578,201.35000610351562,201.35000610351562,26792
2022-03-08,203.89999389648438,206.14999389648438,201.14999389648438,204.5500030517578,204.5500030517578,20337
2022-03-09,205.1999969482422,210.0,204.9499969482422,207.8000030517578,207.8000030517578,6987
2022-03-10,208.5,236.3000030517578,208.5,221.0500030517578,221.0500030517578,28806
2022-03-11,220.85000610351562,229.4499969482422,215.64999389648438,222.60000610351562,222.60000610351562,12333
2022-03-14,222.0,229.64999389648438,221.4499969482422,227.5500030517578,227.5500030517578,13684
2022-03-15,229.9499969482422,229.9499969482422,219.0,219.85000610351562,219.85000610351562,11478
2022-03-16,222.0,226.85000610351562,221.0,221.3000030517578,221.3000030517578,6987
2022-03-17,227.0,229.5500030517578,216.0,219.1999969482422,219.1999969482422,39185
2022-03-21,219.1999969482422,226.0,217.60000610351562,219.3000030517578,219.3000030517578,24444
2022-03-22,222.14999389648438,224.1999969482422,216.0,217.85000610351562,217.85000610351562,41013
2022-03-23,217.3000030517578,222.3000030517578,211.0,213.60000610351562,213.60000610351562,15467
2022-03-24,214.3000030517578,216.3000030517578,209.5,211.14999389648438,211.14999389648438,21497
2022-03-25,213.89999389648438,213.89999389648438,206.14999389648438,208.0,208.0,15005
2022-03-28,207.85000610351562,209.0,200.0,200.89999389648438,200.89999389648438,19814
2022-03-29,202.5,204.0,192.25,192.9499969482422,192.9499969482422,30423
2022-03-30,199.0,199.0,190.60000610351562,191.3000030517578,191.3000030517578,23471
2022-03-31,192.0,194.4499969482422,188.5500030517578,190.14999389648438,190.14999389648438,21510
2022-04-01,190.25,205.85000610351562,190.25,203.9499969482422,203.9499969482422,14934
2022-04-04,207.75,208.0,202.5500030517578,205.39999389648438,205.39999389648438,15437
2022-04-05,205.39999389648438,213.9499969482422,202.39999389648438,209.35000610351562,209.35000610351562,24601
2022-04-06,209.10000610351562,213.0,207.5,210.0500030517578,210.0500030517578,8543
2022-04-07,214.89999389648438,215.9499969482422,210.14999389648438,214.0500030517578,214.0500030517578,14235
2022-04-08,214.0500030517578,215.9499969482422,212.0500030517578,213.9499969482422,213.9499969482422,7038
2022-04-11,218.35000610351562,218.35000610351562,210.1999969482422,212.0500030517578,212.0500030517578,10060
2022-04-12,211.75,212.75,208.10000610351562,210.35000610351562,210.35000610351562,3560
2022-04-13,209.0500030517578,216.35000610351562,209.0500030517578,210.5500030517578,210.5500030517578,6526
2022-04-18,209.0,213.0,209.0,211.35000610351562,211.35000610351562,6676
2022-04-19,213.25,215.5,208.0,210.10000610351562,210.10000610351562,10794
2022-04-20,210.3000030517578,214.75,208.75,210.14999389648438,210.14999389648438,9620
2022-04-21,212.39999389648438,213.0,210.8000030517578,211.89999389648438,211.89999389648438,6353
2022-04-22,211.25,231.0,210.0,223.60000610351562,223.60000610351562,81589
2022-04-25,215.0,219.89999389648438,214.0,214.89999389648438,214.89999389648438,13145
2022-04-26,214.5,224.0,214.5,216.64999389648438,216.64999389648438,10538
2022-04-27,213.0,215.9499969482422,208.0500030517578,213.85000610351562,213.85000610351562,14030
2022-04-28,213.8000030517578,218.35000610351562,212.0,217.75,217.75,8972
2022-04-29,219.9499969482422,219.9499969482422,212.10000610351562,213.8000030517578,213.8000030517578,5944
2022-05-02,212.0,213.0,206.14999389648438,210.60000610351562,210.60000610351562,5862
2022-05-04,211.0,220.0,206.60000610351562,208.1999969482422,208.1999969482422,7515
2022-05-05,208.6999969482422,211.6999969482422,208.6999969482422,209.10000610351562,209.10000610351562,3060
2022-05-06,208.14999389648438,208.14999389648438,200.3000030517578,203.8000030517578,203.8000030517578,7127
2022-05-09,203.8000030517578,206.64999389648438,198.35000610351562,200.14999389648438,200.14999389648438,4543
2022-05-10,200.3000030517578,203.4499969482422,191.3000030517578,194.5,194.5,4863
2022-05-11,194.0,195.10000610351562,185.9499969482422,192.0500030517578,192.0500030517578,13622
2022-05-12,188.0,188.5,172.9499969482422,177.3000030517578,177.3000030517578,40351
2022-05-13,177.0500030517578,188.35000610351562,177.0500030517578,179.60000610351562,179.60000610351562,7505
2022-05-16,176.10000610351562,182.35000610351562,174.14999389648438,179.0,179.0,13742
2022-05-17,181.64999389648438,214.8000030517578,180.85000610351562,199.25,199.25,10994
2022-05-18,201.0,206.9499969482422,198.0500030517578,202.6999969482422,202.6999969482422,17142
2022-05-19,199.64999389648438,201.1999969482422,191.6999969482422,192.6999969482422,192.6999969482422,7909
2022-05-20,195.5500030517578,201.5500030517578,195.5,200.4499969482422,200.4499969482422,3947
2022-05-23,200.0,202.39999389648438,195.0500030517578,197.3000030517578,197.3000030517578,3948
2022-05-24,197.75,198.39999389648438,193.60000610351562,195.8000030517578,195.8000030517578,3258
2022-05-25,196.0,197.10000610351562,188.39999389648438,190.5500030517578,190.5500030517578,6603
2022-05-26,190.60000610351562,202.0,185.35000610351562,193.0,193.0,7120
2022-05-27,195.75,199.4499969482422,193.0,194.5500030517578,194.5500030517578,1692
2022-05-30,197.4499969482422,199.0,189.1999969482422,197.10000610351562,197.10000610351562,10280
2022-05-31,195.10000610351562,199.0,195.0,196.10000610351562,196.10000610351562,2349
2022-06-01,194.60000610351562,201.5500030517578,194.39999389648438,199.5,199.5,9168
2022-06-02,199.64999389648438,201.1999969482422,196.6999969482422,197.39999389648438,197.39999389648438,2886
2022-06-03,199.8000030517578,200.5,197.64999389648438,198.0,198.0,2098
2022-06-06,200.85000610351562,202.5,195.14999389648438,199.4499969482422,199.4499969482422,2461
2022-06-07,194.0,200.39999389648438,193.60000610351562,195.0500030517578,195.0500030517578,1851
2022-06-08,197.89999389648438,197.9499969482422,192.0500030517578,194.25,194.25,1419
2022-06-09,194.8000030517578,197.0,190.0500030517578,192.6999969482422,192.6999969482422,2145
2022-06-10,191.6999969482422,193.6999969482422,191.0,191.75,191.75,2246
2022-06-13,189.6999969482422,193.9499969482422,185.0500030517578,186.9499969482422,186.9499969482422,3912
2022-06-14,187.0,189.6999969482422,185.0500030517578,185.75,185.75,2061
2022-06-15,188.4499969482422,189.0,185.0500030517578,186.10000610351562,186.10000610351562,2076
2022-06-16,187.3000030517578,191.5500030517578,182.5500030517578,184.25,184.25,2541
2022-06-17,180.35000610351562,184.1999969482422,178.39999389648438,180.4499969482422,180.4499969482422,5800
2022-06-20,184.75,184.8000030517578,175.0,177.6999969482422,177.6999969482422,4207
2022-06-21,179.64999389648438,183.3000030517578,179.60000610351562,181.1999969482422,181.1999969482422,1636
2022-06-22,177.0500030517578,183.64999389648438,177.0500030517578,181.0,181.0,1011
2022-06-23,181.0,181.0500030517578,177.5,179.39999389648438,179.39999389648438,5228
2022-06-24,179.85000610351562,184.89999389648438,178.1999969482422,179.6999969482422,179.6999969482422,4545
2022-06-27,180.14999389648438,184.9499969482422,180.0,183.10000610351562,183.10000610351562,3646
2022-06-28,181.0500030517578,192.0,178.35000610351562,190.14999389648438,190.14999389648438,8002
2022-06-29,185.3000030517578,197.0,185.10000610351562,190.25,190.25,6880
2022-06-30,190.25,193.0,188.10000610351562,188.9499969482422,188.9499969482422,4142
2022-07-01,191.75,191.89999389648438,187.0,187.60000610351562,187.60000610351562,1987
2022-07-04,187.0,200.0500030517578,187.0,197.10000610351562,197.10000610351562,7310
2022-07-05,197.10000610351562,207.5,197.10000610351562,205.5,205.5,11226
2022-07-06,205.5,210.0,202.8000030517578,204.4499969482422,204.4499969482422,9821
2022-07-07,201.6999969482422,208.0,201.5,206.5,206.5,4096
2022-07-08,209.5500030517578,210.9499969482422,206.0,208.1999969482422,208.1999969482422,3835
2022-07-11,207.75,208.9499969482422,203.64999389648438,207.64999389648438,207.64999389648438,2214
2022-07-12,201.9499969482422,209.60000610351562,201.9499969482422,207.3000030517578,207.3000030517578,3670
2022-07-13,206.89999389648438,210.3000030517578,206.8000030517578,207.35000610351562,207.35000610351562,1302
2022-07-14,202.35000610351562,207.60000610351562,202.14999389648438,203.3000030517578,203.3000030517578,1744
2022-07-15,203.64999389648438,207.10000610351562,203.5500030517578,206.35000610351562,206.35000610351562,1042
2022-07-18,204.0,219.10000610351562,204.0,213.64999389648438,213.64999389648438,3566
2022-07-19,211.0,217.0,211.0,213.6999969482422,213.6999969482422,7019
2022-07-20,213.8000030517578,217.0,213.64999389648438,214.5500030517578,214.5500030517578,9513
2022-07-21,212.8000030517578,216.5,208.1999969482422,209.14999389648438,209.14999389648438,10372
2022-07-22,212.25,220.89999389648438,211.0,218.60000610351562,218.60000610351562,17324
2022-07-25,212.8000030517578,218.0,200.60000610351562,207.35000610351562,207.35000610351562,40839
2022-07-26,206.1999969482422,209.6999969482422,204.0,205.9499969482422,205.9499969482422,5155
2022-07-27,208.0,214.0,205.1999969482422,210.60000610351562,210.60000610351562,4170
2022-07-28,209.89999389648438,234.0,207.3000030517578,220.3000030517578,220.3000030517578,38169
2022-07-29,220.3000030517578,229.0,217.9499969482422,220.10000610351562,220.10000610351562,8013
2022-08-01,221.0,243.5,221.0,242.10000610351562,242.10000610351562,96264
2022-08-02,245.0,250.0,228.85000610351562,235.0500030517578,235.0500030517578,45762
2022-08-03,234.0,236.64999389648438,224.0,226.6999969482422,226.6999969482422,16691
2022-08-04,230.0500030517578,231.25,217.0,219.64999389648438,219.64999389648438,11551
2022-08-05,216.6999969482422,224.1999969482422,209.85000610351562,214.5500030517578,214.5500030517578,25616
2022-08-08,211.10000610351562,223.10000610351562,211.10000610351562,217.6999969482422,217.6999969482422,7340
