Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,1139.0,1143.9000244140625,1081.5999755859375,1099.25,1097.4202880859375,13479
2022-03-11,1099.25,1115.3499755859375,1075.9000244140625,1088.3499755859375,1086.5384521484375,11669
2022-03-14,1087.949951171875,1093.300048828125,1069.949951171875,1080.800048828125,1079.0009765625,15929
2022-03-15,1089.9000244140625,1089.9000244140625,1055.0,1065.25,1063.4769287109375,10021
2022-03-16,1085.0,1085.0,1050.0999755859375,1056.6500244140625,1054.8912353515625,11890
2022-03-17,1089.0,1150.0,1060.1500244140625,1125.5999755859375,1123.7264404296875,39572
2022-03-21,1148.75,1166.0,1101.800048828125,1114.699951171875,1112.844482421875,31747
2022-03-22,1129.0,1133.949951171875,1115.0,1116.8499755859375,1114.990966796875,10802
2022-03-23,1110.25,1130.800048828125,1110.0,1117.800048828125,1115.939453125,22920
2022-03-24,1118.5,1174.9000244140625,1118.5,1161.199951171875,1159.26708984375,120386
2022-03-25,1165.0,1183.800048828125,1125.0,1166.5,1164.558349609375,343492
2022-03-28,1198.0,1217.449951171875,1123.9000244140625,1136.949951171875,1135.0574951171875,208929
2022-03-29,1151.0,1195.0,1130.5,1190.9000244140625,1188.917724609375,126148
2022-03-30,1209.300048828125,1273.550048828125,1199.0,1262.449951171875,1260.3486328125,98209
2022-03-31,1270.0,1286.0,1193.1500244140625,1251.800048828125,1249.7164306640625,258050
2022-04-01,1242.0,1284.4000244140625,1242.0,1275.25,1273.1273193359375,55773
2022-04-04,1291.0,1294.4000244140625,1245.0,1277.449951171875,1275.3236083984375,134507
2022-04-05,1299.0,1299.0,1266.0,1275.25,1273.1273193359375,44739
2022-04-06,1261.0,1310.0,1261.0,1285.0999755859375,1282.9609375,82757
2022-04-07,1292.0,1310.0,1268.0,1271.1500244140625,1269.0341796875,47445
2022-04-08,1290.0,1309.0,1269.4000244140625,1301.8499755859375,1299.6829833984375,65449
2022-04-11,1310.0,1349.4000244140625,1304.0,1330.0,1327.7861328125,51484
2022-04-12,1355.0,1355.0,1316.0,1327.0,1324.7911376953125,51946
2022-04-13,1352.5999755859375,1425.0,1322.199951171875,1403.0999755859375,1400.7645263671875,110061
2022-04-18,1424.8499755859375,1443.0,1385.0,1425.550048828125,1423.17724609375,73624
2022-04-19,1436.9000244140625,1453.0,1306.550048828125,1344.199951171875,1341.9625244140625,79791
2022-04-20,1335.0,1401.3499755859375,1335.0,1396.9000244140625,1394.5748291015625,64930
2022-04-21,1400.0,1418.8499755859375,1394.4000244140625,1412.199951171875,1409.849365234375,38842
2022-04-22,1412.25,1459.800048828125,1406.0,1452.449951171875,1450.0323486328125,134902
2022-04-25,1453.0,1453.0,1410.0,1412.550048828125,1410.1988525390625,67662
2022-04-26,1416.0,1475.0,1416.0,1457.800048828125,1455.37353515625,71221
2022-04-27,1450.0,1450.0,1430.0,1445.800048828125,1443.3934326171875,20562
2022-04-28,1457.25,1457.25,1413.3499755859375,1428.949951171875,1426.5714111328125,113958
2022-04-29,1437.0,1444.0,1405.050048828125,1411.1500244140625,1408.8011474609375,66342
2022-05-02,1390.0,1407.0,1332.0,1365.6500244140625,1363.3768310546875,75371
2022-05-04,1360.0,1405.9000244140625,1255.1500244140625,1308.5999755859375,1306.4217529296875,95565
2022-05-05,1305.0999755859375,1369.8499755859375,1305.0999755859375,1319.3499755859375,1317.1539306640625,37455
2022-05-06,1275.0,1310.699951171875,1251.0,1285.449951171875,1283.310302734375,59956
2022-05-09,1250.0,1280.0,1250.0,1265.300048828125,1263.1939697265625,41352
2022-05-10,1265.0,1315.0,1260.25,1277.050048828125,1274.92431640625,56043
2022-05-11,1276.0,1292.949951171875,1197.5,1242.8499755859375,1240.78125,65758
2022-05-12,1196.0,1219.949951171875,1167.9000244140625,1172.800048828125,1170.847900390625,46947
2022-05-13,1228.0,1228.0,1175.0,1203.75,1201.746337890625,81774
2022-05-16,1257.699951171875,1309.0,1235.550048828125,1275.699951171875,1273.5765380859375,68930
2022-05-17,1290.0,1292.0,1258.0999755859375,1271.699951171875,1269.5831298828125,46120
2022-05-18,1294.699951171875,1294.699951171875,1225.0,1251.550048828125,1249.466796875,47987
2022-05-19,1201.0,1249.0,1163.550048828125,1236.0999755859375,1234.04248046875,48196
2022-05-20,1260.0,1274.0,1239.75,1250.449951171875,1248.3685302734375,22000
2022-05-23,1261.25,1280.75,1235.0,1264.5999755859375,1262.4949951171875,31486
2022-05-24,1264.0,1264.0,1239.0,1242.4000244140625,1240.33203125,12637
2022-05-25,1242.4000244140625,1251.1500244140625,1103.0999755859375,1149.25,1147.3370361328125,38261
2022-05-26,1127.0,1173.0,1049.0,1153.449951171875,1151.530029296875,70129
2022-05-27,1155.0,1204.5999755859375,1131.0,1161.1500244140625,1159.21728515625,18113
2022-05-30,1165.0,1205.5,1160.0,1199.300048828125,1197.3038330078125,22988
2022-05-31,1190.0,1210.0,1176.0,1182.800048828125,1180.831298828125,16395
2022-06-01,1189.25,1224.0,1160.0,1195.1500244140625,1193.16064453125,280333
2022-06-02,1185.0,1259.0,1181.0,1248.8499755859375,1246.771240234375,66937
2022-06-03,1255.0,1295.0,1245.0,1265.449951171875,1263.3436279296875,63954
2022-06-06,1265.449951171875,1272.550048828125,1232.0,1259.6500244140625,1257.5533447265625,11645
2022-06-07,1242.199951171875,1269.25,1236.8499755859375,1250.4000244140625,1248.3187255859375,17851
2022-06-08,1264.25,1264.25,1237.5,1248.949951171875,1246.87109375,12062
2022-06-09,1258.0,1295.0,1240.050048828125,1282.0999755859375,1279.9659423828125,18833
2022-06-10,1270.0,1270.0,1243.0,1249.9000244140625,1247.819580078125,13165
2022-06-13,1210.050048828125,1234.0,1170.0,1178.0,1176.0391845703125,61650
2022-06-14,1152.5999755859375,1172.699951171875,1151.25,1157.0999755859375,1155.1739501953125,21545
2022-06-15,1188.0,1198.0,1165.5,1180.0999755859375,1178.1356201171875,12753
2022-06-16,1195.0,1199.9000244140625,1130.25,1135.8499755859375,1133.9593505859375,23260
2022-06-17,1120.0,1135.0,1068.5,1081.800048828125,1079.9993896484375,56547
2022-06-20,1081.800048828125,1111.199951171875,1022.5,1041.449951171875,1039.7164306640625,30150
2022-06-21,1041.5,1099.5999755859375,1041.5,1080.6500244140625,1078.851318359375,20201
2022-06-22,1090.0,1100.0,1071.0,1081.300048828125,1079.500244140625,14365
2022-06-23,1097.0,1097.199951171875,1045.0,1082.5,1080.6981201171875,25750
2022-06-24,1110.0,1123.550048828125,1076.5,1109.8499755859375,1108.0025634765625,15573
2022-06-27,1120.0,1136.550048828125,1112.5,1119.5999755859375,1117.736328125,20334
2022-06-28,1118.0,1120.4000244140625,1105.25,1118.6500244140625,1116.7879638671875,16266
2022-06-29,1101.0,1111.25,1092.0,1097.699951171875,1095.872802734375,7483
2022-06-30,1118.0,1120.4000244140625,1099.949951171875,1112.949951171875,1111.097412109375,19131
2022-07-01,1129.0,1129.0,1075.25,1093.550048828125,1091.7298583984375,15232
2022-07-04,1093.550048828125,1124.050048828125,1075.0,1112.6500244140625,1110.7979736328125,14577
2022-07-05,1138.0,1138.0,1095.300048828125,1102.800048828125,1100.9644775390625,15138
2022-07-06,1122.0,1123.9000244140625,1090.6500244140625,1117.449951171875,1115.5899658203125,19182
2022-07-07,1125.0,1155.0,1118.300048828125,1138.800048828125,1136.904541015625,40876
2022-07-08,1158.0,1170.0,1130.0,1160.9000244140625,1158.9676513671875,24419
2022-07-11,1177.699951171875,1186.0,1164.449951171875,1176.800048828125,1174.8411865234375,27983
2022-07-12,1176.550048828125,1183.0,1164.0,1173.8499755859375,1171.8961181640625,12695
2022-07-13,1172.0,1198.3499755859375,1135.0,1156.449951171875,1154.5250244140625,8583
2022-07-14,1168.0,1174.8499755859375,1136.0,1171.1500244140625,1169.20068359375,10993
2022-07-15,1152.0,1197.800048828125,1152.0,1184.449951171875,1182.4783935546875,39258
2022-07-18,1198.0,1231.0,1189.449951171875,1227.75,1225.7064208984375,36796
2022-07-19,1244.0,1246.050048828125,1184.5,1198.1500244140625,1196.1556396484375,37644
2022-07-20,1220.0,1225.0,1160.050048828125,1172.9000244140625,1170.94775390625,53055
2022-07-21,1160.050048828125,1218.75,1155.0,1208.550048828125,1206.5384521484375,36499
2022-07-22,1214.5,1214.949951171875,1180.050048828125,1190.6500244140625,1188.668212890625,10160
2022-07-25,1175.25,1210.0,1173.4000244140625,1201.550048828125,1199.550048828125,12818
2022-07-26,1219.550048828125,1219.550048828125,1169.050048828125,1185.699951171875,1185.699951171875,10737
2022-07-27,1186.25,1189.0,1166.5999755859375,1174.6500244140625,1174.6500244140625,9937
2022-07-28,1170.0,1191.5,1160.0,1183.800048828125,1183.800048828125,33354
2022-07-29,1198.9000244140625,1211.5999755859375,1180.0,1184.300048828125,1184.300048828125,23074
2022-08-01,1213.949951171875,1225.0,1181.0,1202.3499755859375,1202.3499755859375,18897
2022-08-02,1213.949951171875,1215.0,1190.300048828125,1198.0999755859375,1198.0999755859375,15727
2022-08-03,1200.0,1207.6500244140625,1185.0,1186.8499755859375,1186.8499755859375,5973
2022-08-04,1175.050048828125,1196.0,1171.0,1183.800048828125,1183.800048828125,12157
2022-08-05,1169.0,1191.1500244140625,1169.0,1173.3499755859375,1173.3499755859375,9024
2022-08-08,1173.3499755859375,1196.300048828125,1167.0,1172.6500244140625,1172.6500244140625,27523
