Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,28.799999237060547,28.799999237060547,26.950000762939453,27.049999237060547,27.049999237060547,22589
2022-02-08,27.100000381469727,28.0,26.549999237060547,27.649999618530273,27.649999618530273,6528
2022-02-09,28.0,28.0,26.649999618530273,27.0,27.0,15556
2022-02-10,27.5,27.5,26.399999618530273,26.649999618530273,26.649999618530273,6257
2022-02-11,26.850000381469727,27.0,26.149999618530273,26.200000762939453,26.200000762939453,5265
2022-02-14,27.149999618530273,28.700000762939453,25.149999618530273,26.25,26.25,38554
2022-02-15,27.25,27.299999237060547,24.399999618530273,25.649999618530273,25.649999618530273,14232
2022-02-16,25.549999237060547,26.25,24.399999618530273,25.049999237060547,25.049999237060547,12773
2022-02-17,24.799999237060547,26.200000762939453,24.549999237060547,25.049999237060547,25.049999237060547,8319
2022-02-18,25.899999618530273,25.950000762939453,24.399999618530273,24.450000762939453,24.450000762939453,14402
2022-02-21,24.5,25.0,23.75,24.850000381469727,24.850000381469727,10333
2022-02-22,24.0,24.149999618530273,22.399999618530273,22.950000762939453,22.950000762939453,21451
2022-02-23,23.899999618530273,24.25,22.899999618530273,23.850000381469727,23.850000381469727,18218
2022-02-24,24.850000381469727,24.850000381469727,21.5,21.5,21.5,32138
2022-02-25,21.049999237060547,23.350000381469727,21.049999237060547,23.100000381469727,23.100000381469727,12869
2022-02-28,25.100000381469727,25.100000381469727,21.899999618530273,22.799999237060547,22.799999237060547,5882
2022-03-02,22.799999237060547,23.549999237060547,21.549999237060547,22.049999237060547,22.049999237060547,13568
2022-03-03,22.25,22.899999618530273,22.200000762939453,22.649999618530273,22.649999618530273,9100
2022-03-04,23.75,23.75,20.549999237060547,20.799999237060547,20.799999237060547,35452
2022-03-07,20.75,22.5,19.75,20.600000381469727,20.600000381469727,86773
2022-03-08,21.450000762939453,21.899999618530273,20.549999237060547,21.299999237060547,21.299999237060547,16475
2022-03-09,21.200000762939453,22.399999618530273,21.049999237060547,21.600000381469727,21.600000381469727,72537
2022-03-10,21.850000381469727,22.0,21.100000381469727,21.549999237060547,21.549999237060547,58760
2022-03-11,21.899999618530273,23.0,21.25,22.200000762939453,22.200000762939453,24833
2022-03-14,22.850000381469727,22.850000381469727,20.950000762939453,21.75,21.75,52494
2022-03-15,21.5,22.649999618530273,21.5,22.200000762939453,22.200000762939453,12263
2022-03-16,24.0,24.0,20.600000381469727,21.200000762939453,21.200000762939453,33924
2022-03-17,22.649999618530273,22.899999618530273,21.5,22.100000381469727,22.100000381469727,20938
2022-03-21,23.399999618530273,23.399999618530273,21.049999237060547,21.850000381469727,21.850000381469727,27539
2022-03-22,22.0,22.350000381469727,21.5,22.299999237060547,22.299999237060547,21957
2022-03-23,22.299999237060547,22.299999237060547,21.549999237060547,21.75,21.75,14144
2022-03-24,22.25,23.899999618530273,21.5,22.649999618530273,22.649999618530273,133508
2022-03-25,22.649999618530273,23.350000381469727,21.850000381469727,22.100000381469727,22.100000381469727,35794
2022-03-28,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,20102
2022-03-29,22.399999618530273,22.450000762939453,19.450000762939453,19.75,19.75,68269
2022-03-30,20.350000381469727,20.350000381469727,18.049999237060547,19.600000381469727,19.600000381469727,43645
2022-03-31,19.399999618530273,20.399999618530273,18.100000381469727,18.799999237060547,18.799999237060547,46352
2022-04-01,18.450000762939453,20.0,18.450000762939453,19.850000381469727,19.850000381469727,16809
2022-04-04,20.0,21.399999618530273,20.0,21.200000762939453,21.200000762939453,37133
2022-04-05,21.75,22.100000381469727,20.299999237060547,20.850000381469727,20.850000381469727,20865
2022-04-06,22.0,22.399999618530273,21.0,22.0,22.0,25111
2022-04-07,24.0,24.0,22.399999618530273,22.600000381469727,22.600000381469727,56920
2022-04-08,23.100000381469727,23.25,21.700000762939453,22.399999618530273,22.399999618530273,23010
2022-04-11,21.850000381469727,26.850000381469727,21.850000381469727,26.850000381469727,26.850000381469727,152676
2022-04-12,29.0,32.20000076293945,28.950000762939453,32.20000076293945,32.20000076293945,1537378
2022-04-13,33.79999923706055,34.79999923706055,30.549999237060547,31.100000381469727,31.100000381469727,852586
2022-04-18,31.799999237060547,32.5,28.299999237060547,29.700000762939453,29.700000762939453,143749
2022-04-19,30.5,31.0,28.5,29.0,29.0,103553
2022-04-20,30.850000381469727,31.049999237060547,27.899999618530273,28.049999237060547,28.049999237060547,88055
2022-04-21,29.399999618530273,29.399999618530273,28.200000762939453,28.700000762939453,28.700000762939453,37676
2022-04-22,29.399999618530273,29.700000762939453,26.149999618530273,27.700000762939453,27.700000762939453,59828
2022-04-25,27.450000762939453,28.25,26.549999237060547,26.850000381469727,26.850000381469727,37631
2022-04-26,27.149999618530273,27.75,26.149999618530273,26.899999618530273,26.899999618530273,22416
2022-04-27,27.0,29.549999237060547,25.100000381469727,27.100000381469727,27.100000381469727,52200
2022-04-28,27.0,27.5,25.549999237060547,25.799999237060547,25.799999237060547,36445
2022-04-29,25.350000381469727,26.399999618530273,25.350000381469727,25.799999237060547,25.799999237060547,24248
2022-05-02,26.200000762939453,27.049999237060547,25.100000381469727,25.399999618530273,25.399999618530273,33662
2022-05-04,25.950000762939453,26.0,24.049999237060547,24.5,24.5,11622
2022-05-05,24.5,25.0,23.200000762939453,24.049999237060547,24.049999237060547,7957
2022-05-06,24.0,24.5,22.350000381469727,23.600000381469727,23.600000381469727,30000
2022-05-09,23.700000762939453,23.700000762939453,22.5,23.0,23.0,12823
2022-05-10,25.200000762939453,25.200000762939453,22.649999618530273,23.100000381469727,23.100000381469727,40990
2022-05-11,24.25,24.5,22.600000381469727,23.25,23.25,18655
2022-05-12,24.899999618530273,24.899999618530273,21.600000381469727,22.75,22.75,12351
2022-05-13,23.450000762939453,23.450000762939453,22.0,22.75,22.75,10576
2022-05-16,24.5,24.5,22.799999237060547,23.149999618530273,23.149999618530273,5452
2022-05-17,24.950000762939453,24.950000762939453,22.799999237060547,23.75,23.75,16922
2022-05-18,24.649999618530273,25.0,23.649999618530273,24.5,24.5,22842
2022-05-19,23.399999618530273,25.200000762939453,23.049999237060547,23.450000762939453,23.450000762939453,15522
2022-05-20,24.0,24.450000762939453,23.549999237060547,23.899999618530273,23.899999618530273,8776
2022-05-23,24.5,24.700000762939453,23.700000762939453,24.200000762939453,24.200000762939453,16897
2022-05-24,25.950000762939453,25.950000762939453,23.600000381469727,23.799999237060547,23.799999237060547,10144
2022-05-25,23.799999237060547,23.950000762939453,22.399999618530273,22.700000762939453,22.700000762939453,15842
2022-05-26,21.399999618530273,23.149999618530273,21.399999618530273,22.899999618530273,22.899999618530273,6528
2022-05-27,24.0,24.0,22.5,22.600000381469727,22.600000381469727,11478
2022-05-30,21.950000762939453,23.399999618530273,21.950000762939453,22.850000381469727,22.850000381469727,14026
2022-05-31,23.299999237060547,24.0,22.649999618530273,23.899999618530273,23.899999618530273,15722
2022-06-01,23.899999618530273,23.899999618530273,22.549999237060547,23.100000381469727,23.100000381469727,8532
2022-06-02,23.200000762939453,24.850000381469727,22.299999237060547,23.399999618530273,23.399999618530273,13029
2022-06-03,22.399999618530273,24.200000762939453,22.399999618530273,23.299999237060547,23.299999237060547,24838
2022-06-06,23.299999237060547,24.899999618530273,23.049999237060547,24.25,24.25,28539
2022-06-07,24.799999237060547,25.399999618530273,24.049999237060547,24.600000381469727,24.600000381469727,41939
2022-06-08,23.149999618530273,26.0,23.149999618530273,24.149999618530273,24.149999618530273,24496
2022-06-09,23.200000762939453,25.149999618530273,23.149999618530273,23.950000762939453,23.950000762939453,21297
2022-06-10,23.649999618530273,23.899999618530273,22.5,23.75,23.75,19900
2022-06-13,24.0,24.0,22.5,23.049999237060547,23.049999237060547,4836
2022-06-14,23.450000762939453,24.350000381469727,22.399999618530273,22.899999618530273,22.899999618530273,4108
2022-06-15,23.299999237060547,23.700000762939453,22.899999618530273,23.549999237060547,23.549999237060547,5037
2022-06-16,23.100000381469727,23.950000762939453,22.399999618530273,23.25,23.25,18012
2022-06-17,23.25,23.299999237060547,22.549999237060547,22.799999237060547,22.799999237060547,4371
2022-06-20,26.75,26.75,21.450000762939453,22.149999618530273,22.149999618530273,4188
2022-06-21,23.200000762939453,23.200000762939453,18.649999618530273,21.399999618530273,21.399999618530273,34687
2022-06-22,21.450000762939453,22.0,21.0,21.5,21.5,3325
2022-06-23,21.899999618530273,22.399999618530273,21.149999618530273,21.450000762939453,21.450000762939453,2942
2022-06-24,22.700000762939453,22.75,21.299999237060547,21.5,21.5,24082
2022-06-27,22.049999237060547,22.049999237060547,21.200000762939453,21.5,21.5,10823
2022-06-28,21.850000381469727,21.850000381469727,21.25,21.549999237060547,21.549999237060547,15864
2022-06-29,21.950000762939453,21.950000762939453,21.25,21.450000762939453,21.450000762939453,7506
2022-06-30,21.850000381469727,21.850000381469727,21.149999618530273,21.200000762939453,21.200000762939453,4132
2022-07-01,21.549999237060547,21.549999237060547,20.700000762939453,21.399999618530273,21.399999618530273,3125
2022-07-04,21.700000762939453,21.899999618530273,20.899999618530273,21.200000762939453,21.200000762939453,4832
2022-07-05,20.850000381469727,21.950000762939453,20.850000381469727,21.299999237060547,21.299999237060547,9412
2022-07-06,21.549999237060547,21.549999237060547,20.149999618530273,20.649999618530273,20.649999618530273,18908
2022-07-07,21.049999237060547,21.700000762939453,20.549999237060547,21.299999237060547,21.299999237060547,7727
2022-07-08,21.649999618530273,21.649999618530273,20.75,21.25,21.25,6712
2022-07-11,21.25,22.399999618530273,20.75,22.049999237060547,22.049999237060547,14853
2022-07-12,22.350000381469727,22.399999618530273,21.5,21.649999618530273,21.649999618530273,12767
2022-07-13,22.049999237060547,23.25,21.649999618530273,22.149999618530273,22.149999618530273,15317
2022-07-14,22.450000762939453,22.700000762939453,20.600000381469727,21.350000381469727,21.350000381469727,19105
2022-07-15,21.600000381469727,21.950000762939453,21.100000381469727,21.549999237060547,21.549999237060547,6638
2022-07-18,21.950000762939453,22.399999618530273,20.850000381469727,22.0,22.0,9323
2022-07-19,22.350000381469727,22.350000381469727,21.350000381469727,21.549999237060547,21.549999237060547,10927
2022-07-20,21.899999618530273,22.0,21.5,21.5,21.5,15870
2022-07-21,21.5,22.75,21.399999618530273,22.049999237060547,22.049999237060547,28916
2022-07-22,22.450000762939453,26.450000762939453,22.299999237060547,26.450000762939453,26.450000762939453,198653
2022-07-25,26.899999618530273,30.700000762939453,26.899999618530273,27.850000381469727,27.850000381469727,495085
2022-07-26,28.0,30.0,26.5,26.950000762939453,26.950000762939453,117547
2022-07-27,28.200000762939453,28.200000762939453,24.700000762939453,25.049999237060547,25.049999237060547,34228
2022-07-28,24.5,25.549999237060547,24.5,24.700000762939453,24.700000762939453,19354
2022-07-29,24.950000762939453,25.600000381469727,23.799999237060547,24.899999618530273,24.899999618530273,25404
2022-08-01,25.799999237060547,25.799999237060547,23.149999618530273,23.75,23.75,35705
2022-08-02,24.75,24.799999237060547,23.149999618530273,23.899999618530273,23.899999618530273,31768
2022-08-03,24.450000762939453,24.450000762939453,21.149999618530273,22.850000381469727,22.850000381469727,74191
2022-08-04,23.950000762939453,23.950000762939453,22.5,23.299999237060547,23.299999237060547,14044
2022-08-05,23.799999237060547,24.450000762939453,22.850000381469727,23.799999237060547,23.799999237060547,28790
2022-08-08,24.049999237060547,24.049999237060547,23.149999618530273,23.5,23.5,24762
