Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,61.79999923706055,63.25,61.54999923706055,62.25,62.25,3438
2022-03-09,62.0,64.80000305175781,61.0,63.400001525878906,63.400001525878906,4907
2022-03-10,64.8499984741211,66.25,63.25,65.1500015258789,65.1500015258789,8878
2022-03-11,66.3499984741211,66.94999694824219,63.650001525878906,65.4000015258789,65.4000015258789,11846
2022-03-14,65.4000015258789,68.55000305175781,65.4000015258789,67.75,67.75,15068
2022-03-15,68.94999694824219,71.0,67.05000305175781,69.94999694824219,69.94999694824219,16687
2022-03-16,71.8499984741211,72.9000015258789,69.3499984741211,72.05000305175781,72.05000305175781,12454
2022-03-17,74.75,75.6500015258789,70.0,70.5999984741211,70.5999984741211,16398
2022-03-21,74.0,74.0999984741211,69.44999694824219,72.1500015258789,72.1500015258789,27310
2022-03-22,74.80000305175781,74.80000305175781,69.6500015258789,70.44999694824219,70.44999694824219,15819
2022-03-23,72.69999694824219,72.69999694824219,69.5,70.5999984741211,70.5999984741211,11605
2022-03-24,71.0999984741211,74.0999984741211,67.0999984741211,70.0,70.0,39459
2022-03-25,71.9000015258789,72.0,68.69999694824219,71.19999694824219,71.19999694824219,6325
2022-03-28,74.4000015258789,74.4000015258789,67.6500015258789,67.69999694824219,67.69999694824219,17079
2022-03-29,70.0,70.0,66.5999984741211,67.5,67.5,6306
2022-03-30,68.75,68.75,65.6500015258789,67.6500015258789,67.6500015258789,6477
2022-03-31,67.6500015258789,68.55000305175781,66.75,68.0999984741211,68.0999984741211,9145
2022-04-01,70.8499984741211,71.0,67.55000305175781,70.1500015258789,70.1500015258789,7212
2022-04-04,70.94999694824219,73.6500015258789,70.94999694824219,73.6500015258789,73.6500015258789,48283
2022-04-05,75.94999694824219,77.30000305175781,75.5,77.30000305175781,77.30000305175781,16704
2022-04-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,10292
2022-04-07,89.25,89.25,83.0,89.25,89.25,47886
2022-04-08,96.9000015258789,98.1500015258789,96.9000015258789,98.1500015258789,98.1500015258789,26630
2022-04-11,101.5,101.94999694824219,90.5,92.3499984741211,92.3499984741211,58499
2022-04-12,92.0,92.3499984741211,84.55000305175781,90.0999984741211,90.0999984741211,25251
2022-04-13,92.69999694824219,99.0999984741211,83.3499984741211,99.0999984741211,99.0999984741211,61638
2022-04-18,99.0999984741211,109.0,99.0999984741211,109.0,109.0,76756
2022-04-19,115.0,119.9000015258789,115.0,119.44999694824219,119.44999694824219,59113
2022-04-20,124.0,125.4000015258789,115.3499984741211,118.5,118.5,121891
2022-04-21,121.4000015258789,121.4000015258789,112.5999984741211,112.5999984741211,112.5999984741211,28669
2022-04-22,110.0,118.19999694824219,107.0,109.44999694824219,109.44999694824219,33386
2022-04-25,104.0,106.0,104.0,104.0,104.0,14216
2022-04-26,102.94999694824219,108.5,99.25,101.6500015258789,101.6500015258789,33316
2022-04-27,96.6500015258789,104.0,96.5999984741211,96.5999984741211,96.5999984741211,10835
2022-04-28,95.0,95.0,91.80000305175781,91.80000305175781,91.80000305175781,11059
2022-04-29,87.25,96.3499984741211,87.25,94.80000305175781,94.80000305175781,36573
2022-05-02,94.9000015258789,96.94999694824219,92.0,94.0,94.0,14047
2022-05-04,95.9000015258789,98.69999694824219,90.30000305175781,98.5,98.5,20746
2022-05-05,102.0,103.0,96.0,96.30000305175781,96.30000305175781,11103
2022-05-06,91.75,98.9000015258789,91.6500015258789,92.94999694824219,92.94999694824219,9357
2022-05-09,94.9000015258789,94.9000015258789,88.3499984741211,88.3499984741211,88.3499984741211,3232
2022-05-10,89.9000015258789,89.9000015258789,83.94999694824219,85.80000305175781,85.80000305175781,5556
2022-05-11,85.80000305175781,87.5,81.55000305175781,82.8499984741211,82.8499984741211,8268
2022-05-12,80.05000305175781,81.8499984741211,78.75,78.75,78.75,3604
2022-05-13,75.1500015258789,82.6500015258789,75.1500015258789,82.6500015258789,82.6500015258789,12197
2022-05-16,85.1500015258789,86.75,82.0,84.19999694824219,84.19999694824219,6527
2022-05-17,80.55000305175781,88.4000015258789,80.55000305175781,85.55000305175781,85.55000305175781,2201
2022-05-18,86.8499984741211,88.75,82.05000305175781,84.0999984741211,84.0999984741211,3952
2022-05-19,81.0,87.30000305175781,81.0,85.0,85.0,1026
2022-05-20,88.69999694824219,88.69999694824219,81.55000305175781,83.69999694824219,83.69999694824219,2486
2022-05-23,81.80000305175781,87.8499984741211,81.80000305175781,86.9000015258789,86.9000015258789,6423
2022-05-24,88.69999694824219,91.0999984741211,82.5999984741211,82.5999984741211,82.5999984741211,10844
2022-05-25,81.69999694824219,86.44999694824219,80.05000305175781,83.6500015258789,83.6500015258789,6072
2022-05-26,84.0,84.0,80.5,81.4000015258789,81.4000015258789,3516
2022-05-27,81.44999694824219,85.4000015258789,81.0,84.1500015258789,84.1500015258789,2710
2022-05-30,88.30000305175781,88.30000305175781,80.05000305175781,81.44999694824219,81.44999694824219,14645
2022-05-31,84.5,84.5,79.94999694824219,81.69999694824219,81.69999694824219,2933
2022-06-01,80.0999984741211,82.25,80.0,81.69999694824219,81.69999694824219,3484
2022-06-02,83.44999694824219,83.44999694824219,78.0999984741211,79.5999984741211,79.5999984741211,4144
2022-06-03,81.44999694824219,81.44999694824219,79.05000305175781,79.3499984741211,79.3499984741211,1177
2022-06-06,80.94999694824219,80.94999694824219,75.44999694824219,76.4000015258789,76.4000015258789,4687
2022-06-07,79.3499984741211,79.3499984741211,76.0,78.6500015258789,78.6500015258789,1556
2022-06-08,80.25,80.25,75.25,79.5,79.5,2867
2022-06-09,76.19999694824219,79.0,76.19999694824219,78.55000305175781,78.55000305175781,645
2022-06-10,75.30000305175781,81.9000015258789,75.25,79.5999984741211,79.5999984741211,2925
2022-06-13,77.0,80.94999694824219,75.69999694824219,76.0,76.0,1297
2022-06-14,75.75,78.9000015258789,72.19999694824219,73.44999694824219,73.44999694824219,4566
2022-06-15,71.94999694824219,75.5,70.05000305175781,73.94999694824219,73.94999694824219,964
2022-06-16,74.8499984741211,74.8499984741211,70.30000305175781,70.30000305175781,70.30000305175781,2339
2022-06-17,71.0,73.4000015258789,67.19999694824219,68.55000305175781,68.55000305175781,5549
2022-06-20,68.55000305175781,70.8499984741211,65.1500015258789,65.1500015258789,65.1500015258789,4515
2022-06-21,63.0,67.25,62.29999923706055,65.30000305175781,65.30000305175781,3107
2022-06-22,65.6500015258789,67.44999694824219,63.0,64.6500015258789,64.6500015258789,2122
2022-06-23,62.599998474121094,66.8499984741211,62.599998474121094,63.400001525878906,63.400001525878906,1713
2022-06-24,65.55000305175781,66.30000305175781,62.650001525878906,63.70000076293945,63.70000076293945,2928
2022-06-27,66.0,66.8499984741211,66.0,66.8499984741211,66.8499984741211,1879
2022-06-28,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,3059
2022-06-29,70.0999984741211,73.6500015258789,66.69999694824219,73.6500015258789,73.6500015258789,12523
2022-06-30,75.0,76.75,73.0999984741211,74.8499984741211,74.8499984741211,11491
2022-07-01,75.0,76.75,73.5,74.69999694824219,74.69999694824219,1152
2022-07-04,78.30000305175781,78.30000305175781,71.55000305175781,72.5999984741211,72.5999984741211,2599
2022-07-05,71.69999694824219,76.1500015258789,71.25,73.5,73.5,7102
2022-07-06,73.25,73.5,71.0,71.75,71.75,2513
2022-07-07,74.0,74.0,71.25,71.30000305175781,71.30000305175781,1447
2022-07-08,74.69999694824219,74.69999694824219,71.0999984741211,72.5999984741211,72.5999984741211,2538
2022-07-11,74.80000305175781,74.80000305175781,70.0999984741211,72.5,72.5,4077
2022-07-12,72.0999984741211,73.94999694824219,71.5,72.19999694824219,72.19999694824219,947
2022-07-13,72.0,72.75,71.69999694824219,72.0,72.0,1114
2022-07-14,72.05000305175781,74.75,68.5,70.4000015258789,70.4000015258789,18660
2022-07-15,72.55000305175781,73.9000015258789,69.80000305175781,73.5999984741211,73.5999984741211,2445
2022-07-18,72.19999694824219,75.9000015258789,71.0,72.55000305175781,72.55000305175781,3248
2022-07-19,72.55000305175781,74.5,71.55000305175781,74.3499984741211,74.3499984741211,5050
2022-07-20,74.55000305175781,77.9000015258789,73.0,75.6500015258789,75.6500015258789,4446
2022-07-21,76.30000305175781,76.30000305175781,73.5,74.5,74.5,986
2022-07-22,74.55000305175781,75.5999984741211,70.8499984741211,71.55000305175781,71.55000305175781,4788
2022-07-25,72.05000305175781,75.0999984741211,72.05000305175781,74.1500015258789,74.1500015258789,9783
2022-07-26,75.94999694824219,77.19999694824219,72.30000305175781,73.25,73.25,5704
2022-07-27,72.5,74.30000305175781,72.5,73.69999694824219,73.69999694824219,688
2022-07-28,74.19999694824219,74.25,71.0999984741211,71.94999694824219,71.94999694824219,2834
2022-07-29,71.55000305175781,73.6500015258789,70.5999984741211,71.8499984741211,71.8499984741211,6224
2022-08-01,71.8499984741211,73.94999694824219,70.0999984741211,70.94999694824219,70.94999694824219,8170
2022-08-02,71.30000305175781,74.44999694824219,70.0,74.44999694824219,74.44999694824219,14297
2022-08-03,78.1500015258789,78.1500015258789,73.30000305175781,76.5,76.5,18671
2022-08-04,78.0,78.9000015258789,73.25,73.80000305175781,73.80000305175781,4770
2022-08-05,75.69999694824219,81.1500015258789,72.19999694824219,81.1500015258789,81.1500015258789,16727
2022-08-08,83.94999694824219,89.25,82.9000015258789,84.0,84.0,58034
