Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,475.0,506.54998779296875,472.8999938964844,489.6499938964844,489.6499938964844,66041
2022-02-23,492.0,498.75,487.1000061035156,489.04998779296875,489.04998779296875,27418
2022-02-24,485.0,485.0,440.04998779296875,445.70001220703125,445.70001220703125,91119
2022-02-25,460.0,475.0,459.1000061035156,471.8500061035156,471.8500061035156,81295
2022-02-28,470.0,487.0,464.5,483.54998779296875,483.54998779296875,64578
2022-03-02,481.54998779296875,489.79998779296875,475.0,485.54998779296875,485.54998779296875,45874
2022-03-03,489.79998779296875,494.6000061035156,485.1499938964844,488.6499938964844,488.6499938964844,58482
2022-03-04,494.54998779296875,494.54998779296875,474.1000061035156,478.8500061035156,478.8500061035156,55555
2022-03-07,473.0,473.8500061035156,461.20001220703125,469.45001220703125,469.45001220703125,65345
2022-03-08,469.0,480.0,464.1499938964844,478.6499938964844,478.6499938964844,45712
2022-03-09,479.8999938964844,515.0,479.8999938964844,511.75,511.75,76562
2022-03-10,521.0,522.25,504.0,508.8500061035156,508.8500061035156,64423
2022-03-11,501.20001220703125,517.7999877929688,495.5,499.3500061035156,499.3500061035156,56387
2022-03-14,500.04998779296875,505.75,483.29998779296875,496.1499938964844,496.1499938964844,70346
2022-03-15,500.0,519.5,494.1000061035156,503.04998779296875,503.04998779296875,94311
2022-03-16,518.0,539.9500122070312,510.0,524.3499755859375,524.3499755859375,223358
2022-03-17,535.0,535.0,525.6500244140625,530.5499877929688,530.5499877929688,78490
2022-03-21,535.0,550.0,530.2000122070312,541.2999877929688,541.2999877929688,84783
2022-03-22,541.2999877929688,544.5,526.0,533.9500122070312,533.9500122070312,80591
2022-03-23,534.0,541.75,523.0,525.2000122070312,525.2000122070312,52479
2022-03-24,524.0,529.5,509.5,511.8999938964844,511.8999938964844,64811
2022-03-25,512.1500244140625,519.1500244140625,504.45001220703125,506.45001220703125,506.45001220703125,67325
2022-03-28,506.45001220703125,509.0,495.0,497.25,497.25,72434
2022-03-29,500.0,507.0,495.1000061035156,497.8500061035156,497.8500061035156,64740
2022-03-30,498.3999938964844,516.9000244140625,498.3999938964844,505.5,505.5,59402
2022-03-31,513.9500122070312,514.7999877929688,486.70001220703125,487.8500061035156,487.8500061035156,83596
2022-04-01,492.0,533.9000244140625,489.1000061035156,523.9500122070312,523.9500122070312,132710
2022-04-04,524.0,546.3499755859375,519.7999877929688,535.8499755859375,535.8499755859375,117518
2022-04-05,543.0,565.0,536.75,560.2000122070312,560.2000122070312,125376
2022-04-06,563.0999755859375,564.9000244140625,545.0,547.7000122070312,547.7000122070312,68727
2022-04-07,548.0,553.0,529.2999877929688,532.5,532.5,57790
2022-04-08,537.4000244140625,571.0,537.4000244140625,564.7000122070312,564.7000122070312,149952
2022-04-11,579.0,608.5,575.1500244140625,586.5,586.5,449852
2022-04-12,586.0,589.7999877929688,573.2999877929688,578.1500244140625,578.1500244140625,82011
2022-04-13,582.7999877929688,588.7999877929688,564.4000244140625,568.75,568.75,72795
2022-04-18,564.5999755859375,573.2999877929688,555.0,564.0499877929688,564.0499877929688,52424
2022-04-19,568.5999755859375,579.3499755859375,541.25,553.9000244140625,553.9000244140625,56274
2022-04-20,558.0,576.8499755859375,555.0,557.2999877929688,557.2999877929688,48370
2022-04-21,561.75,567.9500122070312,557.0,565.5999755859375,565.5999755859375,31164
2022-04-22,558.0,571.9500122070312,556.5499877929688,566.5999755859375,566.5999755859375,43851
2022-04-25,564.0,564.0,550.0,557.0,557.0,55532
2022-04-26,561.4500122070312,567.6500244140625,554.5499877929688,559.0499877929688,559.0499877929688,34510
2022-04-27,559.0,560.0,545.1500244140625,556.9500122070312,556.9500122070312,31693
2022-04-28,552.5999755859375,559.7999877929688,550.0,554.0,554.0,43172
2022-04-29,564.7000122070312,569.75,517.0,523.5499877929688,523.5499877929688,397531
2022-05-02,513.0999755859375,529.5999755859375,509.1000061035156,519.3499755859375,519.3499755859375,70816
2022-05-04,524.0,534.0,482.70001220703125,490.70001220703125,490.70001220703125,79344
2022-05-05,498.04998779296875,521.2000122070312,492.6499938964844,517.0999755859375,517.0999755859375,80528
2022-05-06,500.0,523.0,495.20001220703125,520.4000244140625,520.4000244140625,47217
2022-05-09,520.4000244140625,520.4000244140625,504.95001220703125,514.5999755859375,514.5999755859375,23681
2022-05-10,507.0,517.2999877929688,505.0,508.45001220703125,508.45001220703125,21393
2022-05-11,516.0999755859375,516.0999755859375,464.79998779296875,472.75,472.75,64899
2022-05-12,472.79998779296875,489.54998779296875,465.04998779296875,485.45001220703125,485.45001220703125,57527
2022-05-13,481.0,504.45001220703125,481.0,501.0,501.0,36086
2022-05-16,504.0,504.0,490.0,495.70001220703125,495.70001220703125,22271
2022-05-17,505.0,505.0,495.0,501.29998779296875,501.29998779296875,18684
2022-05-18,510.0,515.7999877929688,508.3999938964844,512.4500122070312,512.4500122070312,24808
2022-05-19,505.0,505.0,481.0,498.6499938964844,498.6499938964844,19088
2022-05-20,503.0,515.7999877929688,502.6499938964844,507.3500061035156,507.3500061035156,20714
2022-05-23,538.0,546.7000122070312,515.7999877929688,529.4000244140625,529.4000244140625,83681
2022-05-24,532.5,540.0,520.0499877929688,523.1500244140625,523.1500244140625,22857
2022-05-25,529.0,529.0,513.1500244140625,515.7000122070312,515.7000122070312,27079
2022-05-26,513.0,518.9500122070312,491.1499938964844,505.1000061035156,505.1000061035156,35080
2022-05-27,515.0,516.4500122070312,507.54998779296875,514.2999877929688,514.2999877929688,11951
2022-05-30,531.0,531.0,511.70001220703125,516.7000122070312,516.7000122070312,14065
2022-05-31,527.0,535.0499877929688,512.8499755859375,525.25,525.25,44250
2022-06-01,525.25,532.0,521.1500244140625,526.3499755859375,526.3499755859375,14924
2022-06-02,528.7999877929688,535.0999755859375,525.5,531.25,531.25,16387
2022-06-03,542.0,549.0,520.0,522.2999877929688,522.2999877929688,47647
2022-06-06,522.2999877929688,523.0,510.0,514.9000244140625,514.9000244140625,12808
2022-06-07,521.0,521.0,501.04998779296875,505.54998779296875,505.54998779296875,16689
2022-06-08,513.0,513.0,502.1499938964844,505.70001220703125,505.70001220703125,11231
2022-06-09,507.0,512.2000122070312,502.8999938964844,509.5,509.5,12992
2022-06-10,502.0,560.0,502.0,541.5499877929688,541.5499877929688,179000
2022-06-13,531.1500244140625,532.0,512.75,514.9500122070312,514.9500122070312,30075
2022-06-14,520.0,521.0,508.6499938964844,510.95001220703125,510.95001220703125,13679
2022-06-15,515.0,530.0499877929688,511.1000061035156,512.3499755859375,512.3499755859375,19287
2022-06-16,520.0499877929688,526.0,495.0,498.25,498.25,15770
2022-06-17,495.5,500.45001220703125,488.5,496.25,496.25,12688
2022-06-20,497.0,503.0,471.1499938964844,477.3999938964844,477.3999938964844,24287
2022-06-21,484.54998779296875,494.3999938964844,478.0,491.8500061035156,491.8500061035156,16320
2022-06-22,494.0,504.0,487.0,497.3500061035156,497.3500061035156,29176
2022-06-23,504.79998779296875,517.0,499.25,511.25,511.25,20683
2022-06-24,514.7999877929688,526.7000122070312,514.7999877929688,523.5499877929688,523.5499877929688,25947
2022-06-27,531.4500122070312,533.4500122070312,503.0,508.04998779296875,508.04998779296875,42300
2022-06-28,511.3999938964844,513.75,490.0,504.45001220703125,504.45001220703125,63829
2022-06-29,505.0,509.5,502.5,503.70001220703125,503.70001220703125,18457
2022-06-30,503.20001220703125,512.7000122070312,499.54998779296875,502.1499938964844,502.1499938964844,17651
2022-07-01,502.1499938964844,504.0,495.1000061035156,500.04998779296875,500.04998779296875,7635
2022-07-04,501.0,547.9500122070312,498.79998779296875,536.5999755859375,536.5999755859375,153825
2022-07-05,540.0,565.3499755859375,536.5999755859375,542.2000122070312,542.2000122070312,184729
2022-07-06,546.0,553.5999755859375,528.3499755859375,543.2999877929688,543.2999877929688,67262
2022-07-07,545.0,569.2999877929688,542.0499877929688,565.0999755859375,565.0999755859375,109114
2022-07-08,570.0,571.9000244140625,548.6500244140625,551.4000244140625,551.4000244140625,33953
2022-07-11,556.0999755859375,563.9500122070312,551.7000122070312,553.3499755859375,553.3499755859375,27694
2022-07-12,553.0,553.2999877929688,538.0,540.8499755859375,540.8499755859375,24181
2022-07-13,541.0,551.4000244140625,534.1500244140625,538.2999877929688,538.2999877929688,22279
2022-07-14,551.0,578.0,542.5999755859375,563.5999755859375,563.5999755859375,411347
2022-07-15,567.0,587.0,565.5,581.7999877929688,581.7999877929688,239722
2022-07-18,590.0,610.0,590.0,608.7999877929688,608.7999877929688,302896
2022-07-19,610.0,620.2000122070312,610.0,614.9500122070312,614.9500122070312,187090
2022-07-20,621.7999877929688,627.9500122070312,600.7000122070312,604.1500244140625,604.1500244140625,149094
2022-07-21,608.2000122070312,623.2000122070312,605.2999877929688,611.7999877929688,611.7999877929688,140846
2022-07-22,614.8499755859375,619.9000244140625,591.75,596.0,596.0,72236
2022-07-25,606.0,606.0,583.5,586.25,586.25,42630
2022-07-26,592.0,595.4500122070312,570.2999877929688,573.1500244140625,573.1500244140625,35227
2022-07-27,568.2999877929688,576.7999877929688,565.0,568.25,568.25,26117
2022-07-28,572.0,594.0,572.0,591.1500244140625,591.1500244140625,46161
2022-07-29,602.0,613.0,533.5999755859375,567.0,567.0,117546
2022-08-01,571.0999755859375,583.0,563.0,566.0499877929688,566.0499877929688,90838
2022-08-02,567.0,577.75,565.0,571.8499755859375,571.8499755859375,49813
2022-08-03,575.4500122070312,576.0499877929688,557.0999755859375,567.1500244140625,567.1500244140625,41855
2022-08-04,568.25,581.9000244140625,555.0,566.7000122070312,566.7000122070312,41456
2022-08-05,573.0,605.0,570.7000122070312,601.25,601.25,192675
2022-08-08,614.0,642.0,611.0,637.4500122070312,637.4500122070312,416544
