Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,9.800000190734863,9.949999809265137,9.199999809265137,9.649999618530273,9.649999618530273,665163
2022-02-28,9.399999618530273,9.699999809265137,9.25,9.5,9.5,353351
2022-03-02,9.699999809265137,9.75,9.149999618530273,9.399999618530273,9.399999618530273,129510
2022-03-03,9.550000190734863,9.550000190734863,9.0,9.25,9.25,250745
2022-03-04,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,8.850000381469727,472691
2022-03-07,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.449999809265137,225939
2022-03-08,8.149999618530273,8.649999618530273,8.100000381469727,8.399999618530273,8.399999618530273,199659
2022-03-09,8.649999618530273,8.800000190734863,8.5,8.800000190734863,8.800000190734863,145124
2022-03-10,9.100000381469727,9.199999809265137,9.0,9.199999809265137,9.199999809265137,126344
2022-03-11,9.600000381469727,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,39990
2022-03-14,9.850000381469727,9.850000381469727,9.199999809265137,9.199999809265137,9.199999809265137,316981
2022-03-15,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,258971
2022-03-16,9.199999809265137,9.25,8.850000381469727,9.199999809265137,9.199999809265137,117344
2022-03-17,9.350000381469727,9.399999618530273,9.0,9.050000190734863,9.050000190734863,130467
2022-03-21,9.050000190734863,9.149999618530273,9.0,9.0,9.0,91418
2022-03-22,8.850000381469727,9.100000381469727,8.600000381469727,8.649999618530273,8.649999618530273,263655
2022-03-23,8.899999618530273,9.050000190734863,8.5,9.0,9.0,287190
2022-03-24,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,479987
2022-03-25,8.600000381469727,8.600000381469727,8.149999618530273,8.199999809265137,8.199999809265137,565546
2022-03-28,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,433803
2022-03-29,7.5,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,512045
2022-03-30,7.75,7.949999809265137,7.550000190734863,7.75,7.75,267358
2022-03-31,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,7.449999809265137,347582
2022-04-01,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,98876
2022-04-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50312
2022-04-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,29990
2022-04-06,8.800000190734863,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,322117
2022-04-07,9.550000190734863,9.800000190734863,9.149999618530273,9.800000190734863,9.800000190734863,171454
2022-04-08,10.699999809265137,10.75,9.899999618530273,10.100000381469727,10.100000381469727,968239
2022-04-11,10.25,10.25,9.550000190734863,9.850000381469727,9.850000381469727,477251
2022-04-12,9.850000381469727,10.0,9.199999809265137,9.550000190734863,9.550000190734863,278328
2022-04-13,9.5,9.75,9.300000190734863,9.449999809265137,9.449999809265137,185594
2022-04-18,9.449999809265137,9.850000381469727,9.300000190734863,9.5,9.5,361092
2022-04-19,9.600000381469727,10.199999809265137,9.449999809265137,9.699999809265137,9.699999809265137,395011
2022-04-20,9.600000381469727,10.25,9.600000381469727,10.149999618530273,10.149999618530273,401613
2022-04-21,10.25,10.300000190734863,9.649999618530273,9.800000190734863,9.800000190734863,226486
2022-04-22,9.699999809265137,10.75,9.550000190734863,10.050000190734863,10.050000190734863,318158
2022-04-25,10.149999618530273,10.75,9.699999809265137,10.149999618530273,10.149999618530273,345504
2022-04-26,10.5,10.800000190734863,9.850000381469727,10.649999618530273,10.649999618530273,810494
2022-04-27,10.899999618530273,11.699999809265137,10.600000381469727,11.699999809265137,11.699999809265137,3135087
2022-04-28,12.399999618530273,12.850000381469727,12.149999618530273,12.850000381469727,12.850000381469727,2120738
2022-04-29,13.0,13.0,12.25,12.25,12.25,266645
2022-05-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,236233
2022-05-04,11.25,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,515222
2022-05-05,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,207068
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40389
2022-05-09,9.600000381469727,9.850000381469727,9.550000190734863,9.550000190734863,9.550000190734863,145952
2022-05-10,9.199999809265137,9.5,9.100000381469727,9.100000381469727,9.100000381469727,356740
2022-05-11,8.699999809265137,9.0,8.649999618530273,8.649999618530273,8.649999618530273,175942
2022-05-12,8.399999618530273,8.699999809265137,8.25,8.550000190734863,8.550000190734863,235090
2022-05-13,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,129599
2022-05-16,9.350000381469727,9.350000381469727,8.550000190734863,8.550000190734863,8.550000190734863,187119
2022-05-17,8.300000190734863,8.949999809265137,8.300000190734863,8.800000190734863,8.800000190734863,130031
2022-05-18,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,151147
2022-05-19,9.100000381469727,9.300000190734863,8.75,9.050000190734863,9.050000190734863,209907
2022-05-20,9.350000381469727,9.350000381469727,8.600000381469727,8.800000190734863,8.800000190734863,268773
2022-05-23,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,51554
2022-05-24,8.550000190734863,8.949999809265137,8.25,8.25,8.25,328186
2022-05-25,8.100000381469727,8.350000381469727,7.849999904632568,7.900000095367432,7.900000095367432,122450
2022-05-26,7.900000095367432,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,170050
2022-05-27,8.449999809265137,8.5,7.699999809265137,8.0,8.0,230801
2022-05-30,8.350000381469727,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,126071
2022-05-31,8.0,8.5,8.0,8.0,8.0,563783
2022-06-01,8.0,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,400864
2022-06-02,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,111652
2022-06-03,8.350000381469727,8.550000190734863,7.949999809265137,8.0,8.0,137484
2022-06-06,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,72425
2022-06-07,7.900000095367432,8.100000381469727,7.75,7.849999904632568,7.849999904632568,154183
2022-06-08,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,194279
2022-06-09,8.149999618530273,8.350000381469727,7.949999809265137,8.0,8.0,149054
2022-06-10,8.0,8.100000381469727,7.699999809265137,7.75,7.75,152690
2022-06-13,7.849999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,110275
2022-06-14,7.599999904632568,8.0,7.599999904632568,7.849999904632568,7.849999904632568,47535
2022-06-15,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,32932
2022-06-16,8.100000381469727,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,205642
2022-06-17,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,377403
2022-06-20,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,173479
2022-06-21,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,322005
2022-06-22,6.5,6.599999904632568,6.25,6.25,6.25,185550
2022-06-23,6.199999809265137,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,457928
2022-06-24,6.300000190734863,6.349999904632568,6.0,6.349999904632568,6.349999904632568,41667
2022-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7324
2022-06-28,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,130183
2022-06-29,7.199999809265137,7.25,7.099999904632568,7.25,7.25,68143
2022-06-30,7.550000190734863,7.599999904632568,6.949999809265137,7.0,7.0,111770
2022-07-01,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,6.949999809265137,76837
2022-07-04,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,225818
2022-07-05,6.699999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,125016
2022-07-06,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,45255
2022-07-07,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,40842
2022-07-08,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,87367
2022-07-11,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,323596
2022-07-12,6.150000095367432,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,135614
2022-07-13,6.75,6.900000095367432,6.5,6.650000095367432,6.650000095367432,93218
2022-07-14,6.699999809265137,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,43708
2022-07-15,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,71379
2022-07-18,6.449999809265137,6.550000190734863,6.199999809265137,6.349999904632568,6.349999904632568,59047
2022-07-19,6.5,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,68269
2022-07-20,6.949999809265137,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,129719
2022-07-21,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,57228
2022-07-22,6.900000095367432,6.949999809265137,6.75,6.900000095367432,6.900000095367432,45911
2022-07-25,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,52414
2022-07-26,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,63966
2022-07-27,6.800000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,114227
2022-07-28,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,155773
2022-07-29,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,82584
2022-08-01,6.599999904632568,6.900000095367432,6.5,6.849999904632568,6.849999904632568,123269
2022-08-02,6.75,7.050000190734863,6.75,6.800000190734863,6.800000190734863,96887
2022-08-03,7.050000190734863,7.050000190734863,6.699999809265137,6.75,6.75,56120
2022-08-04,6.699999809265137,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,382429
2022-08-05,6.449999809265137,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,277212
2022-08-08,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,91671
