Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,731.0,774.9500122070312,730.6500244140625,766.6500244140625,754.2762451171875,7129
2022-06-22,770.5,771.1500244140625,735.0,738.9000244140625,726.97412109375,6540
2022-06-23,742.5999755859375,774.0,737.0499877929688,764.5499877929688,752.2101440429688,4215
2022-06-24,757.0,789.9500122070312,757.0,783.4000244140625,770.7559204101562,8319
2022-06-27,800.0,809.6500244140625,783.1500244140625,797.1500244140625,784.2839965820312,20393
2022-06-28,800.0,800.0,785.0499877929688,787.9000244140625,775.1832885742188,4178
2022-06-29,787.0999755859375,789.0499877929688,770.7999877929688,773.4000244140625,760.9172973632812,6809
2022-06-30,770.0,779.25,765.0999755859375,769.4500122070312,757.0310668945312,4247
2022-07-01,769.1500244140625,771.5999755859375,744.0499877929688,761.2999877929688,749.0125732421875,5480
2022-07-04,765.1500244140625,774.0,759.5999755859375,765.2999877929688,752.947998046875,4006
2022-07-05,769.1500244140625,789.9500122070312,758.0,776.8499755859375,764.3115844726562,6067
2022-07-06,780.75,791.6500244140625,766.0,772.4000244140625,759.9334716796875,6876
2022-07-07,776.2999877929688,795.0,773.5999755859375,786.2000122070312,773.5106811523438,8386
2022-07-08,790.1500244140625,825.0,788.8499755859375,810.5,797.4185180664062,19892
2022-07-11,802.0,825.0,792.9500122070312,824.25,810.9465942382812,13524
2022-07-12,812.0,825.0,806.7000122070312,814.0499877929688,800.9111938476562,5987
2022-07-13,818.1500244140625,821.4500122070312,800.5499877929688,805.4500122070312,792.4500122070312,5156
2022-07-14,800.0,800.7999877929688,785.1500244140625,786.8499755859375,786.8499755859375,4177
2022-07-15,788.0499877929688,788.75,768.6500244140625,776.8499755859375,776.8499755859375,6470
2022-07-18,779.7000122070312,794.5499877929688,779.7000122070312,790.3499755859375,790.3499755859375,5264
2022-07-19,792.9000244140625,820.0,792.7999877929688,813.2999877929688,813.2999877929688,12051
2022-07-20,819.4500122070312,870.0,812.2000122070312,842.9500122070312,842.9500122070312,36360
2022-07-21,805.0,807.4000244140625,767.7000122070312,788.75,788.75,116086
2022-07-22,792.7000122070312,799.9500122070312,777.9500122070312,783.0999755859375,783.0999755859375,23295
2022-07-25,787.0499877929688,808.2000122070312,776.8499755859375,790.1500244140625,790.1500244140625,19422
2022-07-26,791.0,794.1500244140625,780.0,786.2000122070312,786.2000122070312,5333
2022-07-27,778.3499755859375,790.2999877929688,778.3499755859375,785.5499877929688,785.5499877929688,6209
2022-07-28,789.5,806.5,776.2000122070312,789.0,789.0,14024
2022-07-29,792.9500122070312,798.7000122070312,778.0499877929688,785.3499755859375,785.3499755859375,15079
2022-08-01,797.0,805.0,788.4500122070312,794.0999755859375,794.0999755859375,14880
2022-08-02,794.0,825.0,781.5,790.4500122070312,790.4500122070312,32176
2022-08-03,794.4500122070312,799.8499755859375,772.4000244140625,789.25,789.25,9512
2022-08-04,781.5,797.7999877929688,781.5,792.5499877929688,792.5499877929688,7635
2022-08-05,792.5,794.4500122070312,776.5499877929688,787.8499755859375,787.8499755859375,10629
2022-08-08,774.0499877929688,785.0499877929688,769.7999877929688,771.75,771.75,13293
