Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,399834
2022-02-28,0.75,0.75,0.6499999761581421,0.75,0.75,385441
2022-03-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,786417
2022-03-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,545774
2022-03-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,516998
2022-03-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,295805
2022-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,36827
2022-03-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,127010
2022-03-10,1.0,1.0,0.8999999761581421,1.0,1.0,229877
2022-03-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,46649
2022-03-14,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,121171
2022-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,106547
2022-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,603006
2022-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,130208
2022-03-21,1.0,1.0,1.0,1.0,1.0,775340
2022-03-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2363101
2022-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,637975
2022-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1052278
2022-03-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,884976
2022-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40101
2022-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-11,1.0,1.0,1.0,1.0,1.0,6633
2022-04-12,1.0,1.0,1.0,1.0,1.0,0
2022-04-13,1.0,1.0,1.0,1.0,1.0,0
2022-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4220
2022-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5880
2022-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6591
2022-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2658
2022-05-10,0.75,0.75,0.75,0.75,0.75,14515
2022-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17605
2022-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,170143
2022-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,363665
2022-05-16,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,685946
2022-05-17,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,75979
2022-05-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,159864
2022-05-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,284197
2022-05-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,92186
2022-05-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,179335
2022-05-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,107031
2022-05-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,129692
2022-05-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,96059
2022-05-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,137092
2022-05-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,206174
2022-05-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,78897
2022-06-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,177863
2022-06-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,97626
2022-06-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,309358
2022-06-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,141130
2022-06-07,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,95467
2022-06-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,40224
2022-06-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,59044
2022-06-10,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,13183
2022-06-13,0.75,0.75,0.75,0.75,0.75,390284
2022-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,67228
2022-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36774
2022-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,175010
2022-06-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1942627
2022-06-20,1.0,1.0,0.949999988079071,1.0,1.0,938240
2022-06-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,944938
2022-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1128082
2022-06-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,195271
2022-06-24,1.0,1.0,1.0,1.0,1.0,16991
2022-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7801
2022-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7650
2022-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,15207
2022-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5201
2022-07-01,0.75,0.75,0.75,0.75,0.75,13581
2022-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22393
2022-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,167999
2022-07-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,198372
2022-07-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,164182
2022-07-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,63733
2022-07-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,63465
2022-07-12,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,151944
2022-07-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,63813
2022-07-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,104526
2022-07-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,52042
2022-07-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,44088
2022-07-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,36525
2022-07-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,18781
2022-07-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,74585
2022-07-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,46953
2022-07-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,93252
2022-07-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,66140
2022-07-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,17080
2022-07-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,34719
2022-07-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,61528
2022-08-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,75739
2022-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,159082
2022-08-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,268211
2022-08-04,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,33396
2022-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,124791
2022-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1039085
