Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,77.19999694824219,81.44999694824219,74.0999984741211,81.44999694824219,81.44999694824219,2291167
2022-04-19,81.80000305175781,83.94999694824219,77.4000015258789,77.5,77.5,1258376
2022-04-20,78.0,79.9000015258789,75.5,78.4000015258789,78.4000015258789,846684
2022-04-21,81.05000305175781,81.9000015258789,78.80000305175781,79.19999694824219,79.19999694824219,745393
2022-04-22,78.9000015258789,83.1500015258789,78.0,80.3499984741211,80.3499984741211,1848371
2022-04-25,80.3499984741211,80.5,76.3499984741211,76.94999694824219,76.94999694824219,893057
2022-04-26,77.80000305175781,78.80000305175781,74.44999694824219,75.5,75.5,411037
2022-04-27,72.5,75.19999694824219,71.75,72.05000305175781,72.05000305175781,565397
2022-04-28,72.8499984741211,74.4000015258789,70.30000305175781,71.80000305175781,71.80000305175781,363654
2022-04-29,72.19999694824219,72.94999694824219,68.69999694824219,69.1500015258789,69.1500015258789,278845
2022-05-02,67.0999984741211,70.69999694824219,66.3499984741211,69.75,69.75,348017
2022-05-04,70.4000015258789,71.80000305175781,66.30000305175781,66.55000305175781,66.55000305175781,319208
2022-05-05,67.8499984741211,68.30000305175781,64.19999694824219,64.75,64.75,234299
2022-05-06,64.44999694824219,64.44999694824219,61.54999923706055,61.54999923706055,61.54999923706055,335950
2022-05-09,59.150001525878906,60.0,58.5,58.5,58.5,778942
2022-05-10,57.5,59.650001525878906,55.599998474121094,55.599998474121094,55.599998474121094,275637
2022-05-11,54.75,55.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,268601
2022-05-12,50.75,51.79999923706055,50.25,50.25,50.25,515813
2022-05-13,50.70000076293945,52.75,50.0,51.79999923706055,51.79999923706055,1036694
2022-05-16,52.79999923706055,54.349998474121094,50.900001525878906,54.150001525878906,54.150001525878906,855968
2022-05-17,54.70000076293945,56.849998474121094,54.70000076293945,56.849998474121094,56.849998474121094,193885
2022-05-18,59.54999923706055,59.650001525878906,58.75,59.650001525878906,59.650001525878906,115592
2022-05-19,59.0,62.599998474121094,57.0,60.349998474121094,60.349998474121094,1227727
2022-05-20,62.70000076293945,63.20000076293945,60.150001525878906,60.900001525878906,60.900001525878906,612838
2022-05-23,61.099998474121094,61.099998474121094,58.0,58.099998474121094,58.099998474121094,348297
2022-05-24,55.349998474121094,57.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,243885
2022-05-25,52.45000076293945,53.400001525878906,52.45000076293945,52.45000076293945,52.45000076293945,187213
2022-05-26,49.849998474121094,52.599998474121094,49.849998474121094,51.099998474121094,51.099998474121094,1469852
2022-05-27,52.0,52.650001525878906,48.70000076293945,49.650001525878906,49.650001525878906,649694
2022-05-30,50.95000076293945,52.099998474121094,50.099998474121094,52.099998474121094,52.099998474121094,218529
2022-05-31,52.400001525878906,54.29999923706055,51.5,52.79999923706055,52.79999923706055,341509
2022-06-01,54.0,55.400001525878906,52.099998474121094,54.79999923706055,54.79999923706055,354338
2022-06-02,54.79999923706055,56.5,53.349998474121094,54.04999923706055,54.04999923706055,286147
2022-06-03,54.0,54.79999923706055,52.0,52.45000076293945,52.45000076293945,159256
2022-06-06,52.599998474121094,53.400001525878906,51.0,52.150001525878906,52.150001525878906,220354
2022-06-07,51.79999923706055,52.599998474121094,51.099998474121094,51.45000076293945,51.45000076293945,174387
2022-06-08,51.599998474121094,52.20000076293945,48.900001525878906,48.95000076293945,48.95000076293945,195159
2022-06-09,48.599998474121094,51.349998474121094,47.70000076293945,51.29999923706055,51.29999923706055,510879
2022-06-10,50.099998474121094,51.150001525878906,48.900001525878906,49.849998474121094,49.849998474121094,433742
2022-06-13,49.0,49.0,47.54999923706055,48.150001525878906,48.150001525878906,257044
2022-06-14,48.150001525878906,49.79999923706055,47.5,49.04999923706055,49.04999923706055,105765
2022-06-15,50.0,50.29999923706055,48.400001525878906,49.29999923706055,49.29999923706055,123584
2022-06-16,50.0,50.54999923706055,46.849998474121094,47.5,47.5,237672
2022-06-17,47.099998474121094,47.79999923706055,46.0,47.0,47.0,241876
2022-06-20,46.650001525878906,47.70000076293945,44.650001525878906,44.650001525878906,44.650001525878906,207682
2022-06-21,44.04999923706055,46.849998474121094,43.099998474121094,46.849998474121094,46.849998474121094,285676
2022-06-22,46.849998474121094,49.150001525878906,46.150001525878906,48.54999923706055,48.54999923706055,268806
2022-06-23,49.0,50.45000076293945,48.20000076293945,48.900001525878906,48.900001525878906,95620
2022-06-24,49.900001525878906,51.29999923706055,49.0,51.29999923706055,51.29999923706055,314570
2022-06-27,51.650001525878906,52.849998474121094,50.599998474121094,51.04999923706055,51.04999923706055,141720
2022-06-28,51.0,51.0,50.0,50.29999923706055,50.29999923706055,58989
2022-06-29,50.5,51.45000076293945,48.650001525878906,49.45000076293945,49.45000076293945,146221
2022-06-30,49.0,50.400001525878906,48.5,48.54999923706055,48.54999923706055,66422
2022-07-01,48.79999923706055,49.150001525878906,47.099998474121094,48.599998474121094,48.599998474121094,49987
2022-07-04,49.599998474121094,50.099998474121094,48.54999923706055,49.25,49.25,90520
2022-07-05,49.900001525878906,51.70000076293945,49.0,51.45000076293945,51.45000076293945,441485
2022-07-06,52.849998474121094,54.0,49.5,50.400001525878906,50.400001525878906,269680
2022-07-07,51.29999923706055,52.150001525878906,50.45000076293945,51.20000076293945,51.20000076293945,114224
2022-07-08,51.150001525878906,53.04999923706055,50.900001525878906,51.79999923706055,51.79999923706055,314341
2022-07-11,52.70000076293945,54.349998474121094,51.849998474121094,54.349998474121094,54.349998474121094,332011
2022-07-12,53.849998474121094,57.0,53.70000076293945,55.400001525878906,55.400001525878906,441077
2022-07-13,57.849998474121094,57.849998474121094,53.79999923706055,54.400001525878906,54.400001525878906,155544
2022-07-14,54.349998474121094,54.349998474121094,51.75,52.04999923706055,52.04999923706055,127611
2022-07-15,52.45000076293945,53.0,50.54999923706055,52.400001525878906,52.400001525878906,205148
2022-07-18,53.70000076293945,54.79999923706055,52.599998474121094,53.95000076293945,53.95000076293945,164722
2022-07-19,53.79999923706055,54.20000076293945,53.349998474121094,53.5,53.5,96041
2022-07-20,54.29999923706055,56.150001525878906,53.75,55.5,55.5,501771
2022-07-21,56.0,58.25,55.849998474121094,58.150001525878906,58.150001525878906,703568
2022-07-22,59.400001525878906,60.5,57.54999923706055,58.099998474121094,58.099998474121094,427757
2022-07-25,57.29999923706055,59.79999923706055,55.75,56.150001525878906,56.150001525878906,190275
2022-07-26,55.099998474121094,56.099998474121094,53.349998474121094,53.79999923706055,53.79999923706055,160343
2022-07-27,54.599998474121094,56.45000076293945,53.099998474121094,56.29999923706055,56.29999923706055,411889
2022-07-28,56.79999923706055,59.099998474121094,55.599998474121094,57.650001525878906,57.650001525878906,615705
2022-07-29,58.349998474121094,59.79999923706055,56.79999923706055,58.79999923706055,58.79999923706055,436864
2022-08-01,59.29999923706055,61.70000076293945,57.20000076293945,60.900001525878906,60.900001525878906,1852089
2022-08-02,60.900001525878906,62.29999923706055,58.5,59.45000076293945,59.45000076293945,1112765
2022-08-03,59.349998474121094,59.70000076293945,56.5,56.599998474121094,56.599998474121094,558687
2022-08-04,56.900001525878906,58.95000076293945,54.04999923706055,58.5,58.5,541609
2022-08-05,58.400001525878906,61.099998474121094,56.0,58.75,58.75,1315476
2022-08-08,58.650001525878906,62.0,57.650001525878906,57.849998474121094,57.849998474121094,948291
