Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,72.25,75.8499984741211,72.25,75.8499984741211,75.8499984741211,76590
2022-03-28,76.75,79.5999984741211,76.0999984741211,79.5999984741211,79.5999984741211,179158
2022-03-29,82.75,83.55000305175781,82.0,83.55000305175781,83.55000305175781,71773
2022-03-30,87.5999984741211,87.69999694824219,85.25,87.69999694824219,87.69999694824219,142038
2022-03-31,91.4000015258789,92.05000305175781,87.6500015258789,91.5999984741211,91.5999984741211,428595
2022-04-01,92.80000305175781,96.1500015258789,91.55000305175781,96.1500015258789,96.1500015258789,261906
2022-04-04,100.5999984741211,100.94999694824219,99.80000305175781,100.94999694824219,100.94999694824219,263169
2022-04-05,102.69999694824219,105.94999694824219,96.0,105.94999694824219,105.94999694824219,509008
2022-04-06,106.4000015258789,111.19999694824219,106.05000305175781,111.19999694824219,111.19999694824219,230818
2022-04-07,116.75,116.75,105.6500015258789,116.19999694824219,116.19999694824219,601013
2022-04-08,119.4000015258789,121.94999694824219,116.6500015258789,119.75,119.75,298716
2022-04-11,125.44999694824219,125.69999694824219,122.5999984741211,125.69999694824219,125.69999694824219,216306
2022-04-12,126.9000015258789,129.8000030517578,119.44999694824219,125.1500015258789,125.1500015258789,413861
2022-04-13,128.0,130.0,125.0,126.5,126.5,152444
2022-04-18,124.0,129.8000030517578,121.0,126.3499984741211,126.3499984741211,141762
2022-04-19,124.0,128.14999389648438,120.05000305175781,120.1500015258789,120.1500015258789,188690
2022-04-20,122.0,124.5,114.55000305175781,118.19999694824219,118.19999694824219,161976
2022-04-21,120.44999694824219,124.0999984741211,116.1500015258789,124.0999984741211,124.0999984741211,142367
2022-04-22,124.69999694824219,127.8499984741211,122.3499984741211,126.25,126.25,172282
2022-04-25,126.0,132.5500030517578,123.75,132.5500030517578,132.5500030517578,228885
2022-04-26,136.0,139.14999389648438,135.25,139.14999389648438,139.14999389648438,126474
2022-04-27,142.0,146.10000610351562,142.0,146.10000610351562,146.10000610351562,313543
2022-04-28,149.10000610351562,151.3000030517578,138.8000030517578,138.8000030517578,138.8000030517578,241890
2022-04-29,132.14999389648438,143.0,131.89999389648438,131.9499969482422,131.9499969482422,358454
2022-05-02,134.3000030517578,136.9499969482422,125.4000015258789,125.80000305175781,125.80000305175781,178287
2022-05-04,122.0,124.5,119.55000305175781,119.55000305175781,119.55000305175781,30983
2022-05-05,113.5999984741211,121.5,113.5999984741211,114.3499984741211,114.3499984741211,95046
2022-05-06,119.69999694824219,119.69999694824219,108.6500015258789,110.94999694824219,110.94999694824219,61631
2022-05-09,111.0,111.0,105.44999694824219,105.5,105.5,52656
2022-05-10,100.25,102.94999694824219,100.25,100.25,100.25,84203
2022-05-11,101.0,102.0,95.25,95.25,95.25,20585
2022-05-12,90.5,90.5,90.5,90.5,90.5,7132
2022-05-13,86.0,95.0,86.0,94.69999694824219,94.69999694824219,100782
2022-05-16,99.0,99.4000015258789,98.9000015258789,99.4000015258789,99.4000015258789,11729
2022-05-17,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,4202
2022-05-18,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,32883
2022-05-19,113.0,115.0,105.0,115.0,115.0,140014
2022-05-20,120.4000015258789,120.75,120.0,120.75,120.75,21429
2022-05-23,124.0,126.75,115.30000305175781,125.1500015258789,125.1500015258789,94351
2022-05-24,121.19999694824219,126.75,119.0,119.25,119.25,48460
2022-05-25,119.0,123.5,113.3499984741211,113.80000305175781,113.80000305175781,36197
2022-05-26,109.0,117.5,108.1500015258789,108.1500015258789,108.1500015258789,30853
2022-05-27,108.55000305175781,113.0,108.0,111.3499984741211,111.3499984741211,16615
2022-05-30,116.30000305175781,116.80000305175781,113.0,116.5999984741211,116.5999984741211,36171
2022-05-31,115.0,121.0,114.30000305175781,116.19999694824219,116.19999694824219,27019
2022-06-01,116.19999694824219,120.9000015258789,112.0999984741211,113.9000015258789,113.9000015258789,17699
2022-06-02,117.69999694824219,117.8499984741211,110.0,111.94999694824219,111.94999694824219,27434
2022-06-03,111.0,117.0,109.0,110.25,110.25,25103
2022-06-06,113.44999694824219,113.44999694824219,110.0,111.0999984741211,111.0999984741211,13545
2022-06-07,111.05000305175781,111.05000305175781,105.55000305175781,107.0,107.0,24486
2022-06-08,108.75,111.0,106.0,107.8499984741211,107.8499984741211,11211
2022-06-09,102.5,107.9000015258789,102.5,106.0999984741211,106.0999984741211,24026
2022-06-10,105.0,106.0999984741211,102.0,105.0999984741211,105.0999984741211,8409
2022-06-13,100.05000305175781,102.0,99.8499984741211,100.25,100.25,15171
2022-06-14,99.0,102.9000015258789,96.5999984741211,100.05000305175781,100.05000305175781,11605
2022-06-15,100.05000305175781,105.05000305175781,95.05000305175781,105.05000305175781,105.05000305175781,20801
2022-06-16,109.75,110.0,99.80000305175781,105.0999984741211,105.0999984741211,49417
2022-06-17,104.0,104.0,99.8499984741211,100.94999694824219,100.94999694824219,27780
2022-06-20,100.94999694824219,104.0,95.94999694824219,96.0,96.0,23961
2022-06-21,95.9000015258789,100.80000305175781,92.5,97.8499984741211,97.8499984741211,31292
2022-06-22,97.8499984741211,97.8499984741211,93.0999984741211,96.19999694824219,96.19999694824219,12672
2022-06-23,96.5,98.19999694824219,91.4000015258789,94.9000015258789,94.9000015258789,12569
2022-06-24,96.44999694824219,96.44999694824219,91.0,95.6500015258789,95.6500015258789,11462
2022-06-27,97.25,100.4000015258789,95.5999984741211,100.4000015258789,100.4000015258789,21143
2022-06-28,105.0,105.4000015258789,102.05000305175781,105.4000015258789,105.4000015258789,37211
2022-06-29,109.30000305175781,110.6500015258789,104.0,110.6500015258789,110.6500015258789,39301
2022-06-30,110.6500015258789,115.44999694824219,108.69999694824219,110.55000305175781,110.55000305175781,41117
2022-07-01,107.0,113.5,105.69999694824219,108.05000305175781,108.05000305175781,11351
2022-07-04,109.69999694824219,109.69999694824219,103.0,103.9000015258789,103.9000015258789,15600
2022-07-05,103.94999694824219,107.94999694824219,100.25,103.1500015258789,103.1500015258789,13060
2022-07-06,100.25,104.69999694824219,100.25,101.0999984741211,101.0999984741211,12622
2022-07-07,101.0,103.75,100.5,100.94999694824219,100.94999694824219,20441
2022-07-08,101.0,103.0,99.0999984741211,100.55000305175781,100.55000305175781,12895
2022-07-11,101.80000305175781,105.55000305175781,98.5,105.55000305175781,105.55000305175781,17111
2022-07-12,109.0,109.0,101.8499984741211,103.8499984741211,103.8499984741211,16401
2022-07-13,101.8499984741211,105.69999694824219,101.8499984741211,105.1500015258789,105.1500015258789,19611
2022-07-14,105.0,110.0,100.55000305175781,109.05000305175781,109.05000305175781,29117
2022-07-15,109.9000015258789,112.0,105.5999984741211,108.8499984741211,108.8499984741211,10732
2022-07-18,106.0,112.0,105.1500015258789,106.44999694824219,106.44999694824219,14629
2022-07-19,106.9000015258789,111.5,103.0,105.30000305175781,105.30000305175781,21801
2022-07-20,103.3499984741211,106.8499984741211,103.3499984741211,105.75,105.75,9044
2022-07-21,106.94999694824219,109.9000015258789,106.0,107.19999694824219,107.19999694824219,13524
2022-07-22,105.5999984741211,108.9000015258789,105.0,105.25,105.25,12574
2022-07-25,106.5999984741211,107.0,103.0,104.6500015258789,104.6500015258789,9707
2022-07-26,101.05000305175781,105.94999694824219,100.0,103.0999984741211,103.0999984741211,44016
2022-07-27,100.30000305175781,108.25,100.30000305175781,108.25,108.25,37738
2022-07-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,35646
2022-07-29,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,30929
2022-08-01,125.25,125.25,115.0999984741211,125.25,125.25,183660
2022-08-02,131.5,131.5,119.0,119.0,119.0,138276
2022-08-03,117.0,121.9000015258789,114.55000305175781,120.30000305175781,120.30000305175781,37957
2022-08-04,118.1500015258789,124.9000015258789,118.1500015258789,121.3499984741211,121.3499984741211,53690
2022-08-05,119.05000305175781,123.4000015258789,116.5,117.19999694824219,117.19999694824219,42587
2022-08-08,120.44999694824219,120.44999694824219,112.0,112.5,112.5,77217
