Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,41.75,41.75,39.45000076293945,40.0,40.0,53348
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,39.400001525878906,52263
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,39.599998474121094,89727
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.95000076293945,58983
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.29999923706055,42683
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,37.79999923706055,26818
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,37.79999923706055,11526
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,38.099998474121094,30292
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,37.0,16960
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.79999923706055,99963
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.650001525878906,45427
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,36.0,16954
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.29999923706055,59739
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.099998474121094,15877
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.29999923706055,18161
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.54999923706055,14270
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.20000076293945,17683
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.150001525878906,18811
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.599998474121094,13628
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,33.5,26829
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.45000076293945,7676
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.75,19893
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.849998474121094,108761
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.900001525878906,15189
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,35.75,223578
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.75,29306
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,34.599998474121094,70765
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.900001525878906,19970
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.29999923706055,82001
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.75,39679
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.400001525878906,42602
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.349998474121094,54830
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.75,60729
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,31.950000762939453,55330
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.650001525878906,35770
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.29999923706055,19489
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.70000076293945,31697
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.95000076293945,45556
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,36.04999923706055,48099
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,36.849998474121094,65473
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,36.349998474121094,49900
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,36.599998474121094,37139
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.95000076293945,23152
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.75,22129
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.650001525878906,11655
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.70000076293945,48543
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,34.20000076293945,81553
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.79999923706055,20343
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,34.0,67901
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,34.04999923706055,20045
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.650001525878906,39086
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,32.75,52355
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.650001525878906,67047
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.849998474121094,20958
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.29999923706055,30420
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,33.0,12946
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,32.04999923706055,23880
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.450000762939453,25392
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.5,13602
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.600000381469727,7300
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.200000762939453,16080
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.100000381469727,54801
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,28.450000762939453,20428
2022-05-13,29.149999618530273,29.399999618530273,27.700000762939453,28.700000762939453,28.700000762939453,25599
2022-05-16,30.600000381469727,31.399999618530273,29.0,29.600000381469727,29.600000381469727,6202
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,30.950000762939453,9968
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,32.04999923706055,61914
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,31.899999618530273,40645
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,32.099998474121094,15605
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.900001525878906,82089
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,33.04999923706055,118241
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,29.799999237060547,59353
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,31.899999618530273,42643
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,34.29999923706055,49277
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,35.0,81326
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,34.95000076293945,16540
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,34.75,10213
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,35.099998474121094,7912
2022-06-03,35.75,35.75,33.70000076293945,34.0,34.0,12862
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,34.349998474121094,57732
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,32.75,24079
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,32.29999923706055,3778
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,33.54999923706055,7913
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,34.0,19429
2022-06-13,34.5,34.5,32.29999923706055,32.5,32.5,10176
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,31.75,12047
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,32.0,1850
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,30.450000762939453,9052
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,30.100000381469727,13786
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,27.799999237060547,17690
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,29.700000762939453,18346
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,31.100000381469727,39404
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,31.5,12275
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,31.799999237060547,7801
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,32.04999923706055,5371
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,31.700000762939453,1716
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31.549999237060547,31969
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,32.099998474121094,16859
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,31.799999237060547,11863
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,31.100000381469727,3311
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,29.75,32179
2022-07-06,30.75,30.75,29.75,30.450000762939453,30.450000762939453,6245
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,30.049999237060547,8244
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,29.899999618530273,9753
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,30.5,15044
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,30.899999618530273,21487
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,30.799999237060547,7373
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,30.399999618530273,8653
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,32.25,26375
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.599998474121094,53820
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,32.79999923706055,92642
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,33.75,16026
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,33.900001525878906,14360
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,33.54999923706055,8841
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,32.75,13764
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,32.25,7115
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,32.599998474121094,13412
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,32.04999923706055,14207
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,31.850000381469727,8665
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,31.350000381469727,17406
2022-08-02,31.5,32.0,31.100000381469727,31.649999618530273,31.649999618530273,16505
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,31.850000381469727,11565
2022-08-04,31.950000762939453,31.950000762939453,30.649999618530273,31.350000381469727,31.350000381469727,10606
2022-08-05,31.399999618530273,32.45000076293945,31.100000381469727,31.549999237060547,31.549999237060547,21612
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.649999618530273,30.649999618530273,19001
