Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1525.3992919921875,289006
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1506.813720703125,442958
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1507.505859375,346379
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1519.220703125,402106
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1525.2509765625,551032
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1611.30810546875,717963
2022-04-05,1645.0,1700.0,1601.0,1660.0,1641.0648193359375,1040985
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1651.0001220703125,885968
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1655.053466796875,440741
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1688.161376953125,1586633
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1706.279052734375,1087570
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1688.70751953125,653076
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1671.4337158203125,517895
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1642.34619140625,549768
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1687.9132080078125,1107718
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1612.315673828125,1043862
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1895.098876953125,7457184
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1881.2998046875,5657859
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1817.813720703125,1064444
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1811.5595703125,897750
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1825.408203125,704605
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1863.7281494140625,681522
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1935.056884765625,2775594
2022-05-02,1935.0,1944.0999755859375,1792.0,1812.699951171875,1799.5472412109375,1030916
2022-05-04,1840.0,1840.0,1680.0,1689.75,1677.489501953125,1015510
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1571.9110107421875,1762584
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1441.9609375,4133008
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1436.351806640625,2092533
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1402.4000244140625,986438
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1359.811279296875,878368
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1327.19970703125,560274
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1302.0335693359375,1443583
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1320.25048828125,654233
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1451.987548828125,2113063
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1513.58740234375,2132572
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1437.8409423828125,880010
2022-05-20,1510.0,1520.0,1421.0,1437.5,1427.0697021484375,1192210
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1404.2008056640625,393910
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1413.6964111328125,580044
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1306.411376953125,1123948
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1301.489501953125,675596
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1321.4749755859375,790092
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1410.2659912109375,1096347
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1467.09033203125,1262001
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1485.634033203125,1493347
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1470.421142578125,584244
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1479.121337890625,1021588
2022-06-06,1486.0,1486.0,1430.0,1453.75,1445.4642333984375,405708
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1472.7576904296875,684326
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1466.4937744140625,756242
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1471.1171875,500802
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1446.4088134765625,320720
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1344.4930419921875,734498
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1286.1773681640625,700748
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1258.7843017578125,930815
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1215.23388671875,1259273
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1188.8353271484375,940787
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1090.648193359375,1402391
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1157.6142578125,1049168
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1141.904296875,951940
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1135.8887939453125,698407
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1170.5401611328125,582921
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1239.1468505859375,991063
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1222.9398193359375,528123
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1194.9005126953125,324179
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1199.3250732421875,400754
2022-07-01,1202.0,1228.0,1185.0,1211.25,1204.346435546875,414524
2022-07-04,1215.0,1275.0,1215.0,1263.5,1256.298583984375,928727
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1249.8853759765625,700245
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1241.3343505859375,613760
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1292.590576171875,568760
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1282.2001953125,482277
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1299.9483642578125,464350
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1317.2989501953125,522324
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1302.98095703125,762991
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1304.67138671875,506394
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1275.6875,809858
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1279.9630126953125,515212
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1276.333740234375,434989
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1334.5499267578125,1263076
2022-07-21,1334.0,1418.0,1325.0,1388.25,1388.25,654349
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1449.4000244140625,1340162
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1414.050048828125,512962
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1349.3499755859375,409149
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1344.75,362079
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1365.8499755859375,399078
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1366.800048828125,460795
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1358.5999755859375,347599
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1353.9000244140625,389121
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1313.0999755859375,443072
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1253.199951171875,909859
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1270.5999755859375,427048
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1287.75,360949
