Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,13.550000190734863,14.350000381469727,13.199999809265137,13.199999809265137,13.199999809265137,8785793
2022-03-30,12.550000190734863,13.0,12.550000190734863,12.550000190734863,12.550000190734863,8698144
2022-03-31,12.050000190734863,13.100000381469727,11.949999809265137,12.199999809265137,12.199999809265137,33783522
2022-04-01,12.350000381469727,12.800000190734863,11.949999809265137,12.5,12.5,10936726
2022-04-04,12.550000190734863,12.550000190734863,11.899999618530273,11.949999809265137,11.949999809265137,14037220
2022-04-05,12.0,12.5,11.850000381469727,12.5,12.5,12367104
2022-04-06,12.5,13.100000381469727,12.25,13.100000381469727,13.100000381469727,12035503
2022-04-07,13.199999809265137,13.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,13604263
2022-04-08,12.800000190734863,12.850000381469727,12.0,12.300000190734863,12.300000190734863,10704329
2022-04-11,12.399999618530273,12.899999618530273,12.300000190734863,12.75,12.75,8698916
2022-04-12,12.800000190734863,12.899999618530273,12.149999618530273,12.300000190734863,12.300000190734863,5852446
2022-04-13,12.550000190734863,12.699999809265137,12.300000190734863,12.5,12.5,4140118
2022-04-18,12.5,12.5,12.0,12.100000381469727,12.100000381469727,4157685
2022-04-19,12.199999809265137,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,7146139
2022-04-20,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,4179565
2022-04-21,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,3123054
2022-04-22,12.050000190734863,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,4239478
2022-04-25,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,3650460
2022-04-26,11.949999809265137,11.949999809265137,11.25,11.300000190734863,11.300000190734863,4592451
2022-04-27,11.25,11.300000190734863,10.75,10.800000190734863,10.800000190734863,4969295
2022-04-28,10.949999809265137,11.300000190734863,10.300000190734863,11.300000190734863,11.300000190734863,6330026
2022-04-29,11.75,11.850000381469727,11.050000190734863,11.649999618530273,11.649999618530273,3499411
2022-05-02,11.25,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,3619942
2022-05-04,11.100000381469727,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,3627419
2022-05-05,10.75,11.100000381469727,10.75,11.050000190734863,11.050000190734863,3376783
2022-05-06,10.75,10.899999618530273,10.550000190734863,10.75,10.75,2636784
2022-05-09,10.75,10.800000190734863,10.399999618530273,10.5,10.5,2676548
2022-05-10,10.449999809265137,11.0,10.25,10.350000381469727,10.350000381469727,2982301
2022-05-11,10.5,10.600000381469727,9.850000381469727,10.050000190734863,10.050000190734863,3338462
2022-05-12,9.850000381469727,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2552202
2022-05-13,9.350000381469727,10.0,9.350000381469727,10.0,10.0,2475870
2022-05-16,10.350000381469727,10.5,10.149999618530273,10.5,10.5,2201781
2022-05-17,10.899999618530273,11.0,10.75,11.0,11.0,1226815
2022-05-18,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,2640711
2022-05-19,11.399999618530273,11.399999618530273,11.0,11.0,11.0,3791445
2022-05-20,11.149999618530273,11.550000190734863,10.850000381469727,11.550000190734863,11.550000190734863,8471833
2022-05-23,11.0,11.0,11.0,11.0,11.0,779605
2022-05-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,730453
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,775369
2022-05-26,9.5,9.5,9.5,9.5,9.5,1047700
2022-05-27,9.050000190734863,9.5,9.050000190734863,9.050000190734863,9.050000190734863,14802776
2022-05-30,8.600000381469727,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,19440047
2022-05-31,8.75,9.0,8.25,9.0,9.0,8776820
2022-06-01,9.149999618530273,9.449999809265137,9.0,9.449999809265137,9.449999809265137,4541138
2022-06-02,9.649999618530273,9.899999618530273,9.100000381469727,9.350000381469727,9.350000381469727,6439452
2022-06-03,9.399999618530273,9.5,8.899999618530273,8.949999809265137,8.949999809265137,3452892
2022-06-06,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,2771384
2022-06-07,8.699999809265137,9.0,8.649999618530273,8.899999618530273,8.899999618530273,2618408
2022-06-08,8.949999809265137,9.050000190734863,8.699999809265137,8.75,8.75,1932854
2022-06-09,8.699999809265137,8.899999618530273,8.600000381469727,8.75,8.75,1650725
2022-06-10,8.75,8.899999618530273,8.449999809265137,8.800000190734863,8.800000190734863,1695063
2022-06-13,8.600000381469727,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2392437
2022-06-14,8.25,8.449999809265137,8.149999618530273,8.25,8.25,2426719
2022-06-15,8.300000190734863,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,1813467
2022-06-16,8.300000190734863,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,2432337
2022-06-17,7.699999809265137,7.75,7.449999809265137,7.449999809265137,7.449999809265137,2508890
2022-06-20,7.550000190734863,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2453402
2022-06-21,6.900000095367432,7.349999904632568,6.800000190734863,7.150000095367432,7.150000095367432,4826837
2022-06-22,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,2377567
2022-06-23,6.900000095367432,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,1826330
2022-06-24,7.5,7.5,7.349999904632568,7.5,7.5,524187
2022-06-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,163475
2022-06-28,8.199999809265137,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,5317155
2022-06-29,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,1546061
2022-06-30,9.0,9.0,9.0,9.0,9.0,572815
2022-07-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1916094
2022-07-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,572199
2022-07-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,454253
2022-07-06,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15184577
2022-07-07,9.550000190734863,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1775815
2022-07-08,9.149999618530273,9.850000381469727,8.949999809265137,9.149999618530273,9.149999618530273,8474235
2022-07-11,9.199999809265137,9.600000381469727,9.0,9.600000381469727,9.600000381469727,3309377
2022-07-12,9.699999809265137,10.050000190734863,9.5,10.050000190734863,10.050000190734863,3597741
2022-07-13,10.399999618530273,10.449999809265137,9.550000190734863,9.600000381469727,9.600000381469727,4496198
2022-07-14,9.800000190734863,9.800000190734863,9.25,9.449999809265137,9.449999809265137,1232900
2022-07-15,9.5,9.899999618530273,9.449999809265137,9.649999618530273,9.649999618530273,2370525
2022-07-18,9.850000381469727,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,1960463
2022-07-19,9.699999809265137,9.949999809265137,9.449999809265137,9.5,9.5,3162764
2022-07-20,9.550000190734863,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,5054606
2022-07-21,9.75,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,2308759
2022-07-22,9.75,9.75,9.550000190734863,9.600000381469727,9.600000381469727,1444835
2022-07-25,9.600000381469727,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,2043802
2022-07-26,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,1285911
2022-07-27,9.25,9.649999618530273,9.199999809265137,9.25,9.25,3530293
2022-07-28,9.300000190734863,9.399999618530273,9.0,9.199999809265137,9.199999809265137,1738251
2022-07-29,9.199999809265137,9.649999618530273,9.050000190734863,9.649999618530273,9.649999618530273,4308087
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2018804
2022-08-02,10.600000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,17797565
2022-08-03,10.699999809265137,10.899999618530273,10.100000381469727,10.100000381469727,10.100000381469727,3253699
2022-08-04,9.75,10.449999809265137,9.600000381469727,9.699999809265137,9.699999809265137,8328453
2022-08-05,9.699999809265137,10.0,9.399999618530273,9.800000190734863,9.800000190734863,2836893
2022-08-08,9.800000190734863,10.25,9.699999809265137,9.899999618530273,9.899999618530273,4468153
