Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,493.0,514.0,493.0,497.8500061035156,497.8500061035156,43744
2022-03-30,505.0,505.29998779296875,493.6000061035156,498.45001220703125,498.45001220703125,34021
2022-03-31,504.95001220703125,541.4000244140625,500.75,526.5,526.5,191970
2022-04-01,526.0,540.0,514.5499877929688,517.8499755859375,517.8499755859375,76113
2022-04-04,522.0,528.5,508.54998779296875,517.75,517.75,51354
2022-04-05,520.0,523.4000244140625,510.0,511.79998779296875,511.79998779296875,37160
2022-04-06,511.3999938964844,515.3499755859375,494.0,498.20001220703125,498.20001220703125,67462
2022-04-07,502.0,504.29998779296875,477.0,481.54998779296875,481.54998779296875,76666
2022-04-08,488.0,498.0,478.1000061035156,489.04998779296875,489.04998779296875,41771
2022-04-11,497.0,498.0,477.5,480.25,480.25,56866
2022-04-12,480.0,489.0,471.3500061035156,484.6000061035156,484.6000061035156,41992
2022-04-13,495.0,495.0,475.45001220703125,480.29998779296875,480.29998779296875,27739
2022-04-18,480.0,488.20001220703125,465.0,470.25,470.25,36954
2022-04-19,474.70001220703125,479.3999938964844,447.0,460.54998779296875,460.54998779296875,28931
2022-04-20,467.0,468.95001220703125,433.04998779296875,439.25,439.25,99804
2022-04-21,444.0,459.8999938964844,438.6000061035156,450.75,450.75,49297
2022-04-22,449.0,456.3999938964844,424.54998779296875,432.45001220703125,432.45001220703125,69232
2022-04-25,430.0,430.0,414.3999938964844,416.70001220703125,416.70001220703125,46441
2022-04-26,422.8999938964844,436.70001220703125,421.5,426.0,426.0,50073
2022-04-27,424.3999938964844,453.79998779296875,415.45001220703125,441.25,441.25,114887
2022-04-28,444.0,444.0,423.0,431.1499938964844,431.1499938964844,59655
2022-04-29,435.95001220703125,441.70001220703125,414.20001220703125,420.1000061035156,420.1000061035156,49310
2022-05-02,408.6499938964844,424.0,408.1499938964844,419.1499938964844,419.1499938964844,31388
2022-05-04,415.79998779296875,423.29998779296875,392.0,395.1000061035156,395.1000061035156,44128
2022-05-05,410.0,414.45001220703125,380.04998779296875,383.1000061035156,383.1000061035156,90780
2022-05-06,371.3500061035156,399.0,371.3500061035156,390.3500061035156,390.3500061035156,89753
2022-05-09,387.0,399.0,372.6000061035156,392.04998779296875,392.04998779296875,37028
2022-05-10,403.0,404.95001220703125,362.79998779296875,371.95001220703125,371.95001220703125,87212
2022-05-11,376.70001220703125,382.29998779296875,337.6000061035156,356.79998779296875,356.79998779296875,90748
2022-05-12,354.95001220703125,354.95001220703125,340.0,341.3500061035156,341.3500061035156,31782
2022-05-13,345.0,359.3500061035156,319.29998779296875,325.29998779296875,325.29998779296875,74293
2022-05-16,322.5,324.70001220703125,314.6000061035156,320.04998779296875,320.04998779296875,67425
2022-05-17,323.70001220703125,352.04998779296875,318.1000061035156,352.04998779296875,352.04998779296875,143357
2022-05-18,357.95001220703125,364.8999938964844,340.1499938964844,342.5,342.5,86007
2022-05-19,334.0,338.95001220703125,325.6000061035156,330.1499938964844,330.1499938964844,42110
2022-05-20,337.79998779296875,363.1499938964844,334.70001220703125,347.95001220703125,347.95001220703125,71835
2022-05-23,363.0,363.0,338.6000061035156,343.45001220703125,343.45001220703125,47331
2022-05-24,348.79998779296875,354.5,328.54998779296875,334.45001220703125,334.45001220703125,49479
2022-05-25,337.6000061035156,347.3500061035156,315.8999938964844,323.8500061035156,323.8500061035156,61252
2022-05-26,324.8500061035156,334.0,308.29998779296875,331.1000061035156,331.1000061035156,57310
2022-05-27,341.45001220703125,341.45001220703125,330.25,334.20001220703125,334.20001220703125,25011
2022-05-30,343.5,349.0,338.20001220703125,345.5,345.5,46638
2022-05-31,349.70001220703125,349.70001220703125,335.1000061035156,342.5,342.5,27287
2022-06-01,346.70001220703125,355.0,340.0,344.25,344.25,45946
2022-06-02,348.0,349.8999938964844,337.45001220703125,347.1499938964844,347.1499938964844,32695
2022-06-03,350.8999938964844,358.0,331.8999938964844,337.3999938964844,337.3999938964844,89170
2022-06-06,333.54998779296875,338.0,325.0,329.70001220703125,329.70001220703125,30894
2022-06-07,329.0,334.5,320.25,324.20001220703125,324.20001220703125,45114
2022-06-08,326.0,333.0,315.8999938964844,322.3500061035156,322.3500061035156,38501
2022-06-09,322.3500061035156,330.0,318.1499938964844,326.29998779296875,326.29998779296875,40660
2022-06-10,322.0,327.0,318.0,319.3999938964844,319.3999938964844,39146
2022-06-13,311.0,314.54998779296875,300.20001220703125,303.45001220703125,303.45001220703125,37972
2022-06-14,303.45001220703125,313.3999938964844,299.0,304.3500061035156,304.3500061035156,26448
2022-06-15,308.0,312.29998779296875,303.0,304.8999938964844,304.8999938964844,11464
2022-06-16,310.0,325.1499938964844,291.75,298.70001220703125,298.70001220703125,41300
2022-06-17,294.29998779296875,309.0,287.8500061035156,289.8999938964844,289.8999938964844,48033
2022-06-20,286.04998779296875,289.8500061035156,258.45001220703125,269.75,269.75,52267
2022-06-21,271.6000061035156,301.6499938964844,270.54998779296875,298.79998779296875,298.79998779296875,62683
2022-06-22,299.45001220703125,299.45001220703125,284.0,286.45001220703125,286.45001220703125,23992
2022-06-23,284.5,298.5,284.5,293.04998779296875,293.04998779296875,32037
2022-06-24,300.0,304.95001220703125,296.3500061035156,299.0,299.0,29097
2022-06-27,311.3999938964844,315.1499938964844,304.1000061035156,311.6000061035156,311.6000061035156,31325
2022-06-28,315.0,368.8500061035156,307.3999938964844,357.25,357.25,914849
2022-06-29,349.0,358.3999938964844,338.0,341.6000061035156,341.6000061035156,300604
2022-06-30,343.70001220703125,345.0,320.5,325.6499938964844,325.6499938964844,112609
2022-07-01,327.0,345.0,322.0,340.0,340.0,176381
2022-07-04,338.3999938964844,345.6499938964844,332.29998779296875,339.1499938964844,339.1499938964844,37673
2022-07-05,340.0,359.95001220703125,330.6000061035156,334.25,334.25,143196
2022-07-06,335.0,366.0,335.0,360.3999938964844,360.3999938964844,387828
2022-07-07,367.8500061035156,374.25,355.0,357.1499938964844,357.1499938964844,141878
2022-07-08,360.0,375.0,360.0,366.29998779296875,366.29998779296875,105924
2022-07-11,369.95001220703125,369.95001220703125,355.25,359.75,359.75,64292
2022-07-12,362.0,362.0,348.25,349.95001220703125,349.95001220703125,45906
2022-07-13,350.0,360.3999938964844,348.04998779296875,351.0,351.0,36221
2022-07-14,351.0,351.79998779296875,337.29998779296875,339.6000061035156,339.6000061035156,40178
2022-07-15,341.29998779296875,363.5,338.04998779296875,354.25,354.25,199577
2022-07-18,351.75,359.95001220703125,350.0,355.54998779296875,355.54998779296875,72304
2022-07-19,351.0,365.70001220703125,344.6499938964844,347.1000061035156,347.1000061035156,78003
2022-07-20,352.0,379.0,352.0,366.04998779296875,366.04998779296875,362496
2022-07-21,367.79998779296875,373.70001220703125,358.1499938964844,361.20001220703125,361.20001220703125,88445
2022-07-22,364.1499938964844,367.8500061035156,352.3999938964844,353.70001220703125,353.70001220703125,53220
2022-07-25,355.3999938964844,368.3999938964844,350.3999938964844,353.6000061035156,353.6000061035156,185433
2022-07-26,356.70001220703125,369.0,350.25,358.70001220703125,358.70001220703125,154507
2022-07-27,335.0,345.0,321.29998779296875,342.1499938964844,342.1499938964844,279713
2022-07-28,345.20001220703125,351.5,336.1000061035156,338.25,338.25,62703
2022-07-29,341.6499938964844,365.54998779296875,341.6499938964844,355.0,355.0,228689
2022-08-01,359.3999938964844,363.0,350.0,350.8999938964844,350.8999938964844,53423
2022-08-02,350.8999938964844,355.25,347.29998779296875,350.3999938964844,350.3999938964844,36973
2022-08-03,350.5,351.45001220703125,340.5,345.75,345.75,44656
2022-08-04,349.0,354.75,342.04998779296875,346.75,346.75,49214
2022-08-05,348.1000061035156,359.79998779296875,345.04998779296875,357.25,357.25,96513
2022-08-08,358.95001220703125,375.95001220703125,351.5,357.8500061035156,357.8500061035156,198338
