Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,46.45000076293945,47.45000076293945,45.04999923706055,45.349998474121094,45.349998474121094,94661
2022-03-07,44.79999923706055,45.0,41.0,44.04999923706055,44.04999923706055,140673
2022-03-08,45.400001525878906,46.900001525878906,43.0,46.04999923706055,46.04999923706055,263828
2022-03-09,46.70000076293945,47.900001525878906,44.0,47.25,47.25,117389
2022-03-10,48.400001525878906,48.79999923706055,46.5,46.849998474121094,46.849998474121094,132346
2022-03-11,46.70000076293945,48.900001525878906,46.5,46.849998474121094,46.849998474121094,236374
2022-03-14,46.849998474121094,47.95000076293945,45.79999923706055,46.349998474121094,46.349998474121094,150473
2022-03-15,46.900001525878906,51.400001525878906,46.900001525878906,47.95000076293945,47.95000076293945,522597
2022-03-16,48.349998474121094,49.79999923706055,48.20000076293945,49.0,49.0,124901
2022-03-17,49.75,52.79999923706055,48.29999923706055,50.29999923706055,50.29999923706055,502635
2022-03-21,51.29999923706055,52.04999923706055,49.400001525878906,51.29999923706055,51.29999923706055,178064
2022-03-22,50.599998474121094,51.75,49.70000076293945,50.70000076293945,50.70000076293945,314156
2022-03-23,51.0,53.0,50.25,51.04999923706055,51.04999923706055,291707
2022-03-24,51.04999923706055,52.04999923706055,49.45000076293945,50.099998474121094,50.099998474121094,160282
2022-03-25,50.099998474121094,50.79999923706055,47.70000076293945,48.099998474121094,48.099998474121094,181872
2022-03-28,48.29999923706055,48.650001525878906,46.400001525878906,47.099998474121094,47.099998474121094,178480
2022-03-29,47.79999923706055,48.79999923706055,46.0,46.45000076293945,46.45000076293945,203094
2022-03-30,47.79999923706055,48.79999923706055,46.79999923706055,47.75,47.75,167912
2022-03-31,48.400001525878906,49.5,47.599998474121094,48.25,48.25,178134
2022-04-01,48.45000076293945,53.45000076293945,48.20000076293945,52.79999923706055,52.79999923706055,323409
2022-04-04,53.900001525878906,53.900001525878906,51.45000076293945,52.400001525878906,52.400001525878906,174563
2022-04-05,53.5,58.0,52.29999923706055,56.75,56.75,601074
2022-04-06,56.349998474121094,56.79999923706055,54.20000076293945,54.650001525878906,54.650001525878906,216245
2022-04-07,54.900001525878906,56.54999923706055,53.099998474121094,53.54999923706055,53.54999923706055,165796
2022-04-08,54.5,57.0,53.54999923706055,55.349998474121094,55.349998474121094,206359
2022-04-11,55.099998474121094,59.20000076293945,54.70000076293945,56.54999923706055,56.54999923706055,777216
2022-04-12,56.0,62.5,53.400001525878906,60.70000076293945,60.70000076293945,976160
2022-04-13,61.150001525878906,63.400001525878906,58.849998474121094,61.849998474121094,61.849998474121094,847809
2022-04-18,61.0,63.04999923706055,59.20000076293945,59.75,59.75,340558
2022-04-19,59.79999923706055,63.04999923706055,57.70000076293945,59.29999923706055,59.29999923706055,420640
2022-04-20,59.349998474121094,61.20000076293945,58.45000076293945,59.0,59.0,142147
2022-04-21,59.20000076293945,60.650001525878906,58.25,59.25,59.25,165118
2022-04-22,58.5,62.0,57.20000076293945,59.400001525878906,59.400001525878906,185768
2022-04-25,58.29999923706055,61.5,56.79999923706055,58.70000076293945,58.70000076293945,348165
2022-04-26,60.20000076293945,60.599998474121094,58.25,58.54999923706055,58.54999923706055,123802
2022-04-27,58.099998474121094,58.45000076293945,55.70000076293945,56.29999923706055,56.29999923706055,152724
2022-04-28,57.04999923706055,58.70000076293945,55.150001525878906,56.04999923706055,56.04999923706055,171828
2022-04-29,56.849998474121094,57.349998474121094,53.5,54.0,54.0,132800
2022-05-02,53.70000076293945,54.20000076293945,51.70000076293945,52.150001525878906,52.150001525878906,166020
2022-05-04,51.75,53.599998474121094,49.5,51.20000076293945,51.20000076293945,154086
2022-05-05,52.04999923706055,52.400001525878906,46.95000076293945,48.099998474121094,48.099998474121094,257179
2022-05-06,47.04999923706055,50.650001525878906,47.0,49.95000076293945,49.95000076293945,179967
2022-05-09,49.70000076293945,49.79999923706055,46.20000076293945,46.70000076293945,46.70000076293945,126996
2022-05-10,46.650001525878906,48.599998474121094,44.70000076293945,45.349998474121094,45.349998474121094,159531
2022-05-11,45.45000076293945,45.95000076293945,42.70000076293945,44.75,44.75,194020
2022-05-12,44.20000076293945,45.599998474121094,43.20000076293945,43.75,43.75,104468
2022-05-13,44.349998474121094,46.75,44.0,45.54999923706055,45.54999923706055,119366
2022-05-16,45.599998474121094,46.79999923706055,45.0,45.400001525878906,45.400001525878906,107936
2022-05-17,46.0,48.95000076293945,46.0,47.099998474121094,47.099998474121094,107473
2022-05-18,48.04999923706055,50.0,46.5,48.849998474121094,48.849998474121094,355034
2022-05-19,47.0,47.900001525878906,45.099998474121094,45.5,45.5,115698
2022-05-20,46.900001525878906,48.75,46.5,48.25,48.25,79163
2022-05-23,48.599998474121094,48.900001525878906,46.650001525878906,47.29999923706055,47.29999923706055,148704
2022-05-24,47.150001525878906,47.150001525878906,44.29999923706055,45.150001525878906,45.150001525878906,62563
2022-05-25,45.75,45.75,41.20000076293945,43.150001525878906,43.150001525878906,94875
2022-05-26,43.349998474121094,44.79999923706055,42.25,44.04999923706055,44.04999923706055,71207
2022-05-27,44.650001525878906,45.849998474121094,44.599998474121094,45.099998474121094,45.099998474121094,33477
2022-05-30,45.70000076293945,46.95000076293945,45.29999923706055,46.04999923706055,46.04999923706055,46364
2022-05-31,45.099998474121094,47.45000076293945,45.099998474121094,45.900001525878906,45.900001525878906,63588
2022-06-01,45.95000076293945,46.95000076293945,45.5,46.20000076293945,46.20000076293945,57060
2022-06-02,46.5,50.5,46.150001525878906,48.0,48.0,281911
2022-06-03,48.95000076293945,49.400001525878906,47.29999923706055,47.5,47.5,91079
2022-06-06,47.0,47.900001525878906,46.599998474121094,46.70000076293945,46.70000076293945,38166
2022-06-07,46.70000076293945,47.0,45.400001525878906,46.04999923706055,46.04999923706055,24576
2022-06-08,46.5,47.0,45.29999923706055,46.400001525878906,46.400001525878906,44788
2022-06-09,45.5,46.75,45.400001525878906,45.79999923706055,45.79999923706055,43479
2022-06-10,45.599998474121094,45.900001525878906,45.0,45.25,45.25,29906
2022-06-13,44.79999923706055,48.79999923706055,43.099998474121094,43.54999923706055,43.54999923706055,99638
2022-06-14,43.95000076293945,44.349998474121094,43.0,43.599998474121094,43.599998474121094,31503
2022-06-15,44.25,45.70000076293945,44.0,45.0,45.0,29970
2022-06-16,45.20000076293945,45.75,42.20000076293945,42.650001525878906,42.650001525878906,73740
2022-06-17,42.650001525878906,43.650001525878906,40.0,41.45000076293945,41.45000076293945,70349
2022-06-20,43.0,43.0,36.54999923706055,39.29999923706055,39.29999923706055,110409
2022-06-21,39.650001525878906,42.0,38.95000076293945,41.5,41.5,60537
2022-06-22,41.0,41.5,40.29999923706055,40.849998474121094,40.849998474121094,37326
2022-06-23,40.79999923706055,42.29999923706055,40.349998474121094,40.599998474121094,40.599998474121094,27077
2022-06-24,41.150001525878906,46.70000076293945,40.849998474121094,45.400001525878906,45.400001525878906,198997
2022-06-27,45.5,46.04999923706055,44.400001525878906,44.650001525878906,44.650001525878906,43956
2022-06-28,44.849998474121094,44.95000076293945,43.20000076293945,43.95000076293945,43.95000076293945,28873
2022-06-29,43.95000076293945,44.75,43.150001525878906,43.5,43.5,19657
2022-06-30,43.95000076293945,44.849998474121094,43.20000076293945,43.900001525878906,43.900001525878906,24569
2022-07-01,43.900001525878906,44.45000076293945,42.900001525878906,43.349998474121094,43.349998474121094,13805
2022-07-04,43.650001525878906,45.900001525878906,42.349998474121094,43.349998474121094,43.349998474121094,69122
2022-07-05,43.849998474121094,44.349998474121094,43.0,43.349998474121094,43.349998474121094,27276
2022-07-06,43.54999923706055,44.29999923706055,43.04999923706055,43.650001525878906,43.650001525878906,22129
2022-07-07,44.25,44.400001525878906,42.70000076293945,43.599998474121094,43.599998474121094,29651
2022-07-08,43.849998474121094,44.150001525878906,41.79999923706055,42.20000076293945,42.20000076293945,80963
2022-07-11,42.75,47.349998474121094,42.400001525878906,44.79999923706055,44.79999923706055,232100
2022-07-12,44.54999923706055,46.900001525878906,44.04999923706055,44.349998474121094,44.349998474121094,179281
2022-07-13,44.400001525878906,47.95000076293945,44.04999923706055,47.25,47.25,306660
2022-07-14,47.650001525878906,50.75,45.54999923706055,49.45000076293945,49.45000076293945,568426
2022-07-15,49.79999923706055,53.0,49.45000076293945,50.54999923706055,50.54999923706055,712310
2022-07-18,50.54999923706055,53.650001525878906,50.0,51.45000076293945,51.45000076293945,526569
2022-07-19,51.25,51.29999923706055,48.599998474121094,49.20000076293945,49.20000076293945,180389
2022-07-20,49.900001525878906,52.5,49.70000076293945,50.400001525878906,50.400001525878906,195843
2022-07-21,51.099998474121094,52.099998474121094,49.70000076293945,50.349998474121094,50.349998474121094,152970
2022-07-22,50.400001525878906,52.349998474121094,49.29999923706055,52.0,52.0,207408
2022-07-25,54.599998474121094,55.5,52.0,54.04999923706055,54.04999923706055,531480
2022-07-26,54.849998474121094,56.599998474121094,52.70000076293945,53.45000076293945,53.45000076293945,585744
2022-07-27,53.5,53.79999923706055,51.0,51.400001525878906,51.400001525878906,132437
2022-07-28,52.0,52.5,49.5,50.099998474121094,50.099998474121094,200667
2022-07-29,50.349998474121094,53.79999923706055,50.29999923706055,52.75,52.75,158321
2022-08-01,52.95000076293945,54.099998474121094,51.79999923706055,52.400001525878906,52.400001525878906,248712
2022-08-02,51.599998474121094,53.54999923706055,51.599998474121094,52.099998474121094,52.099998474121094,131283
2022-08-03,52.04999923706055,53.75,50.099998474121094,52.650001525878906,52.650001525878906,170964
2022-08-04,53.599998474121094,53.599998474121094,50.599998474121094,51.349998474121094,51.349998474121094,128209
2022-08-05,51.349998474121094,53.599998474121094,50.70000076293945,51.900001525878906,51.900001525878906,158143
2022-08-08,52.5,52.79999923706055,50.400001525878906,51.0,51.0,86555
