Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,32.400001525878906,32.400001525878906,30.649999618530273,31.299999237060547,31.299999237060547,3363049
2022-03-02,32.0,32.400001525878906,31.649999618530273,32.0,32.0,2909639
2022-03-03,32.099998474121094,32.650001525878906,31.899999618530273,32.25,32.25,2175332
2022-03-04,31.75,32.20000076293945,31.350000381469727,31.75,31.75,1797781
2022-03-07,31.399999618530273,31.450000762939453,30.299999237060547,30.649999618530273,30.649999618530273,2255445
2022-03-08,30.450000762939453,31.399999618530273,30.399999618530273,30.899999618530273,30.899999618530273,1831565
2022-03-09,31.0,33.04999923706055,30.899999618530273,32.25,32.25,3336858
2022-03-10,33.25,33.650001525878906,32.150001525878906,32.599998474121094,32.599998474121094,1932449
2022-03-11,32.650001525878906,33.099998474121094,32.20000076293945,32.599998474121094,32.599998474121094,1930894
2022-03-14,32.95000076293945,33.04999923706055,31.350000381469727,31.600000381469727,31.600000381469727,5946145
2022-03-15,31.850000381469727,32.0,31.100000381469727,31.299999237060547,31.299999237060547,5113601
2022-03-16,31.5,31.850000381469727,31.200000762939453,31.5,31.5,6031993
2022-03-17,31.700000762939453,33.0,31.649999618530273,32.70000076293945,32.70000076293945,7539739
2022-03-21,33.25,33.349998474121094,32.0,32.150001525878906,32.150001525878906,2498031
2022-03-22,32.0,32.20000076293945,31.700000762939453,31.850000381469727,31.850000381469727,2810509
2022-03-23,32.0,32.04999923706055,31.0,31.200000762939453,31.200000762939453,2645591
2022-03-24,31.200000762939453,31.5,30.850000381469727,31.149999618530273,31.149999618530273,9444041
2022-03-25,31.200000762939453,31.399999618530273,30.75,31.0,31.0,9183552
2022-03-28,30.799999237060547,31.149999618530273,29.5,30.100000381469727,30.100000381469727,5574539
2022-03-29,30.100000381469727,30.399999618530273,28.899999618530273,29.25,29.25,5285509
2022-03-30,29.5,33.5,29.450000762939453,32.54999923706055,32.54999923706055,11796155
2022-03-31,33.400001525878906,35.25,32.349998474121094,34.70000076293945,34.70000076293945,13858953
2022-04-01,35.0,38.150001525878906,34.400001525878906,37.70000076293945,37.70000076293945,13476856
2022-04-04,37.25,39.349998474121094,36.599998474121094,37.45000076293945,37.45000076293945,9457332
2022-04-05,37.75,38.150001525878906,36.70000076293945,37.0,37.0,4151988
2022-04-06,37.0,37.29999923706055,36.04999923706055,36.29999923706055,36.29999923706055,3393992
2022-04-07,36.29999923706055,36.75,35.349998474121094,35.45000076293945,35.45000076293945,2468390
2022-04-08,35.599998474121094,36.099998474121094,35.349998474121094,35.45000076293945,35.45000076293945,1783875
2022-04-11,35.5,35.70000076293945,34.70000076293945,34.849998474121094,34.849998474121094,1843794
2022-04-12,34.79999923706055,34.79999923706055,33.75,34.0,34.0,2350980
2022-04-13,34.400001525878906,39.20000076293945,34.400001525878906,37.70000076293945,37.70000076293945,26739924
2022-04-18,37.20000076293945,37.400001525878906,35.400001525878906,35.599998474121094,35.599998474121094,7301032
2022-04-19,35.900001525878906,36.900001525878906,35.0,35.400001525878906,35.400001525878906,4931025
2022-04-20,35.79999923706055,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,3191989
2022-04-21,35.5,35.849998474121094,35.20000076293945,35.45000076293945,35.45000076293945,2117717
2022-04-22,35.5,36.20000076293945,35.25,35.349998474121094,35.349998474121094,2444172
2022-04-25,35.0,35.45000076293945,34.25,34.54999923706055,34.54999923706055,2189674
2022-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.849998474121094,34.849998474121094,1381521
2022-04-27,34.79999923706055,37.0,34.0,35.95000076293945,35.95000076293945,6375200
2022-04-28,36.349998474121094,37.0,35.650001525878906,36.650001525878906,36.650001525878906,5046297
2022-04-29,36.650001525878906,37.20000076293945,34.5,34.900001525878906,34.900001525878906,3105995
2022-05-02,34.400001525878906,35.150001525878906,34.099998474121094,34.650001525878906,34.650001525878906,1363330
2022-05-04,34.95000076293945,35.400001525878906,33.70000076293945,34.150001525878906,34.150001525878906,2107863
2022-05-05,34.5,35.70000076293945,34.5,35.150001525878906,35.150001525878906,2603948
2022-05-06,34.5,34.599998474121094,33.79999923706055,34.04999923706055,34.04999923706055,2515867
2022-05-09,34.0,34.29999923706055,33.0,34.0,34.0,1847940
2022-05-10,34.400001525878906,34.400001525878906,33.54999923706055,33.75,33.75,1872129
2022-05-11,33.400001525878906,33.849998474121094,31.950000762939453,32.45000076293945,32.45000076293945,1982142
2022-05-12,32.29999923706055,32.5,31.299999237060547,31.450000762939453,31.450000762939453,1719051
2022-05-13,31.700000762939453,32.599998474121094,31.399999618530273,31.75,31.75,2720994
2022-05-16,32.45000076293945,32.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,3810325
2022-05-17,31.950000762939453,32.400001525878906,31.700000762939453,32.0,32.0,1993614
2022-05-18,32.20000076293945,32.29999923706055,31.149999618530273,31.399999618530273,31.399999618530273,3150602
2022-05-19,30.899999618530273,31.100000381469727,30.5,30.850000381469727,30.850000381469727,1602811
2022-05-20,31.100000381469727,31.600000381469727,30.399999618530273,30.75,30.75,2169262
2022-05-23,30.899999618530273,31.399999618530273,30.100000381469727,30.299999237060547,30.299999237060547,2035630
2022-05-24,30.399999618530273,30.450000762939453,29.5,29.600000381469727,29.600000381469727,2152044
2022-05-25,29.799999237060547,30.200000762939453,28.149999618530273,28.5,28.5,2689444
2022-05-26,28.649999618530273,28.700000762939453,27.350000381469727,27.899999618530273,27.899999618530273,2564267
2022-05-27,28.25,29.350000381469727,27.649999618530273,28.0,28.0,3795879
2022-05-30,28.5,28.649999618530273,27.899999618530273,28.149999618530273,28.149999618530273,3153097
2022-05-31,28.049999237060547,29.399999618530273,27.850000381469727,28.600000381469727,28.600000381469727,9376975
2022-06-01,28.850000381469727,29.450000762939453,28.25,28.5,28.5,7784680
2022-06-02,28.5,28.5,27.799999237060547,28.049999237060547,28.049999237060547,7159302
2022-06-03,28.450000762939453,28.799999237060547,27.850000381469727,27.899999618530273,27.899999618530273,3674281
2022-06-06,28.0,28.0,27.549999237060547,27.649999618530273,27.649999618530273,1300196
2022-06-07,27.649999618530273,27.700000762939453,26.75,26.850000381469727,26.850000381469727,2623054
2022-06-08,27.0,27.100000381469727,26.25,26.399999618530273,26.399999618530273,2623128
2022-06-09,26.399999618530273,26.399999618530273,26.100000381469727,26.200000762939453,26.200000762939453,1648592
2022-06-10,25.700000762939453,26.0,25.350000381469727,25.649999618530273,25.649999618530273,2568130
2022-06-13,25.399999618530273,25.399999618530273,24.799999237060547,24.899999618530273,24.899999618530273,1787522
2022-06-14,24.600000381469727,25.399999618530273,24.600000381469727,24.850000381469727,24.850000381469727,2821340
2022-06-15,24.899999618530273,25.200000762939453,24.75,24.850000381469727,24.850000381469727,2016210
2022-06-16,25.049999237060547,28.0,24.950000762939453,27.100000381469727,27.100000381469727,17322404
2022-06-17,27.100000381469727,27.399999618530273,25.75,26.0,26.0,4792251
2022-06-20,25.899999618530273,26.200000762939453,23.549999237060547,23.899999618530273,23.899999618530273,3546817
2022-06-21,24.5,24.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,3964672
2022-06-22,24.299999237060547,24.350000381469727,23.700000762939453,23.850000381469727,23.850000381469727,2081025
2022-06-23,24.049999237060547,24.25,23.600000381469727,23.899999618530273,23.899999618530273,1936272
2022-06-24,24.200000762939453,26.899999618530273,24.0,25.850000381469727,25.850000381469727,11949796
2022-06-27,26.5,26.600000381469727,25.649999618530273,25.950000762939453,25.950000762939453,2521256
2022-06-28,25.950000762939453,27.100000381469727,25.399999618530273,26.5,26.5,2790371
2022-06-29,26.100000381469727,27.649999618530273,25.5,27.350000381469727,27.350000381469727,4553532
2022-06-30,27.600000381469727,27.649999618530273,26.549999237060547,26.75,26.75,3924302
2022-07-01,26.75,27.5,26.149999618530273,26.75,26.75,2363491
2022-07-04,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,27.149999618530273,4872774
2022-07-05,27.25,28.0,27.149999618530273,27.399999618530273,27.399999618530273,4386576
2022-07-06,27.399999618530273,27.700000762939453,26.950000762939453,27.200000762939453,27.200000762939453,3640085
2022-07-07,28.0,28.049999237060547,27.299999237060547,27.600000381469727,27.600000381469727,3120232
2022-07-08,26.600000381469727,26.850000381469727,25.799999237060547,26.200000762939453,26.200000762939453,4895263
2022-07-11,26.149999618530273,26.450000762939453,25.350000381469727,26.299999237060547,26.299999237060547,1980369
2022-07-12,26.200000762939453,30.600000381469727,26.200000762939453,29.799999237060547,29.799999237060547,19788566
2022-07-13,30.350000381469727,32.400001525878906,30.100000381469727,30.75,30.75,16448179
2022-07-14,30.950000762939453,31.25,29.100000381469727,29.75,29.75,6053025
2022-07-15,29.75,30.649999618530273,29.5,29.899999618530273,29.899999618530273,5570357
2022-07-18,30.399999618530273,30.450000762939453,29.75,29.950000762939453,29.950000762939453,2528529
2022-07-19,29.950000762939453,30.100000381469727,29.649999618530273,29.75,29.75,1713590
2022-07-20,29.950000762939453,30.149999618530273,29.649999618530273,29.799999237060547,29.799999237060547,1461378
2022-07-21,29.899999618530273,31.5,29.600000381469727,30.5,30.5,5138569
2022-07-22,30.799999237060547,30.899999618530273,30.0,30.100000381469727,30.100000381469727,1911243
2022-07-25,29.899999618530273,30.0,29.100000381469727,29.149999618530273,29.149999618530273,1355313
2022-07-26,29.299999237060547,29.299999237060547,28.149999618530273,28.25,28.25,1237084
2022-07-27,28.200000762939453,29.149999618530273,28.200000762939453,28.5,28.5,1503932
2022-07-28,28.700000762939453,29.149999618530273,27.950000762939453,28.100000381469727,28.100000381469727,1393027
2022-07-29,28.299999237060547,28.5,27.799999237060547,28.149999618530273,28.149999618530273,1861574
2022-08-01,28.399999618530273,28.600000381469727,28.200000762939453,28.299999237060547,28.299999237060547,1713871
2022-08-02,28.399999618530273,29.5,28.299999237060547,28.899999618530273,28.899999618530273,3442031
2022-08-03,29.0,29.450000762939453,28.5,28.700000762939453,28.700000762939453,1776377
2022-08-04,28.850000381469727,30.100000381469727,28.0,29.5,29.5,3688368
2022-08-05,29.350000381469727,29.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,1683814
2022-08-08,28.899999618530273,29.100000381469727,27.950000762939453,28.0,28.0,1563611
