Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,908.2999877929688,914.1500244140625,895.0,902.9500122070312,902.9500122070312,169413
2022-02-08,901.0,912.0999755859375,873.0,879.5499877929688,879.5499877929688,175578
2022-02-09,880.0,904.0,876.9500122070312,893.75,893.75,159091
2022-02-10,894.0,903.7000122070312,869.0,896.25,896.25,413100
2022-02-11,880.0499877929688,901.9000244140625,874.0,899.0,899.0,271334
2022-02-14,854.0,868.0,813.0,825.0,825.0,681870
2022-02-15,830.5,848.75,784.0,840.9000244140625,840.9000244140625,685869
2022-02-16,848.25,854.0499877929688,837.0,844.2999877929688,844.2999877929688,208014
2022-02-17,849.9500122070312,849.9500122070312,820.0,833.2000122070312,833.2000122070312,363467
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,830.4500122070312,207207
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,829.25,185550
2022-02-22,800.0,830.5,790.0,814.0,814.0,210237
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,826.4500122070312,299087
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,777.4000244140625,395275
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,835.5499877929688,297091
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,850.2000122070312,289928
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,849.75,267362
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,859.7999877929688,324519
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,860.7999877929688,395858
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,830.9500122070312,408126
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,829.8499755859375,418793
2022-03-09,836.25,850.75,825.4000244140625,846.1500244140625,846.1500244140625,478855
2022-03-10,879.0999755859375,896.0,853.25,883.2999877929688,883.2999877929688,457783
2022-03-11,880.0,905.0,861.8499755859375,900.0999755859375,900.0999755859375,449275
2022-03-14,908.6500244140625,908.6500244140625,878.2000122070312,886.2999877929688,886.2999877929688,236374
2022-03-15,888.0,929.0,881.6500244140625,918.6500244140625,918.6500244140625,534471
2022-03-16,925.0,948.7999877929688,919.0499877929688,937.0999755859375,937.0999755859375,547473
2022-03-17,949.7999877929688,955.0,896.9500122070312,911.5999755859375,911.5999755859375,421090
2022-03-21,918.0,967.9500122070312,913.1500244140625,963.8499755859375,963.8499755859375,489022
2022-03-22,962.0,962.0,930.3499755859375,938.0499877929688,938.0499877929688,351815
2022-03-23,946.4500122070312,952.2000122070312,905.0,908.7000122070312,908.7000122070312,502753
2022-03-24,911.9500122070312,926.5,897.0,901.75,901.75,413287
2022-03-25,910.4500122070312,916.9000244140625,895.0,900.2000122070312,900.2000122070312,176639
2022-03-28,896.0,932.9000244140625,888.7999877929688,907.1500244140625,907.1500244140625,448175
2022-03-29,916.0999755859375,917.6500244140625,900.0,906.75,906.75,162551
2022-03-30,914.0,934.9000244140625,914.0,928.1500244140625,928.1500244140625,212684
2022-03-31,928.0,939.5499877929688,910.0,914.5999755859375,914.5999755859375,233829
2022-04-01,912.0,944.0,911.9500122070312,941.3499755859375,941.3499755859375,522488
2022-04-04,950.0,955.25,935.0,943.2999877929688,943.2999877929688,360698
2022-04-05,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,993.9500122070312,711849
2022-04-06,993.9500122070312,1024.9000244140625,986.0999755859375,1016.3499755859375,1016.3499755859375,915550
2022-04-07,1012.0,1012.0,971.3499755859375,977.9500122070312,977.9500122070312,412043
2022-04-08,985.0,1018.0,958.0,1004.75,1004.75,472740
2022-04-11,1012.3499755859375,1072.0,1005.0499877929688,1063.25,1063.25,1080718
2022-04-12,1067.8499755859375,1070.0,1014.0999755859375,1045.449951171875,1045.449951171875,628415
2022-04-13,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,1061.050048828125,502641
2022-04-18,1063.75,1063.75,1016.0,1039.050048828125,1039.050048828125,446622
2022-04-19,1046.0,1068.25,1030.0,1041.550048828125,1041.550048828125,433900
2022-04-20,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,1040.050048828125,509770
2022-04-21,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,1057.3499755859375,373224
2022-04-22,1055.0,1100.0,1038.949951171875,1073.300048828125,1073.300048828125,650701
2022-04-25,1064.699951171875,1070.0,1041.9000244140625,1050.800048828125,1050.800048828125,441345
2022-04-26,1062.0,1062.300048828125,1038.6500244140625,1043.199951171875,1043.199951171875,343354
2022-04-27,1035.0,1035.8499755859375,1004.0,1022.7000122070312,1022.7000122070312,262142
2022-04-28,1034.4000244140625,1053.1500244140625,1000.0,1007.9500122070312,1007.9500122070312,487898
2022-04-29,1020.7999877929688,1031.5,1004.25,1023.2999877929688,1023.2999877929688,238837
2022-05-02,1020.0,1059.199951171875,1003.2999877929688,1029.0,1029.0,239598
2022-05-04,1029.0,1029.0,968.0,977.75,977.75,350788
2022-05-05,990.7000122070312,1015.7999877929688,967.7999877929688,1003.0499877929688,1003.0499877929688,432029
2022-05-06,965.1500244140625,979.6500244140625,945.5,949.9500122070312,949.9500122070312,243081
2022-05-09,925.0,930.0,855.0,893.75,893.75,738582
2022-05-10,890.0,914.0,871.0999755859375,883.25,883.25,268739
2022-05-11,889.1500244140625,903.0,817.4000244140625,852.4000244140625,852.4000244140625,317254
2022-05-12,825.2000122070312,853.4000244140625,801.0,810.75,810.75,491115
2022-05-13,835.0,900.0,825.25,870.5999755859375,870.5999755859375,500795
2022-05-16,880.0,904.0,865.9500122070312,888.6500244140625,888.6500244140625,375312
2022-05-17,905.0,920.0999755859375,888.9000244140625,913.0499877929688,913.0499877929688,477283
2022-05-18,907.0,931.25,900.6500244140625,911.4500122070312,911.4500122070312,714087
2022-05-19,885.0,915.0,874.0,903.1500244140625,903.1500244140625,389357
2022-05-20,920.0,927.25,903.1500244140625,918.5499877929688,918.5499877929688,279382
2022-05-23,929.7999877929688,938.0,871.0,883.7999877929688,883.7999877929688,437192
2022-05-24,892.75,930.0,892.0,907.5,907.5,491654
2022-05-25,913.0,924.6500244140625,873.6500244140625,878.75,878.75,246915
2022-05-26,885.4000244140625,899.9000244140625,851.5499877929688,862.0999755859375,862.0999755859375,377958
2022-05-27,877.6500244140625,890.0,861.9000244140625,869.0999755859375,869.0999755859375,284567
2022-05-30,885.0,893.5,874.3499755859375,886.2000122070312,886.2000122070312,469199
2022-05-31,887.0,970.0,887.0,937.2000122070312,937.2000122070312,1057388
2022-06-01,938.5499877929688,990.0,938.5499877929688,985.2999877929688,985.2999877929688,821313
2022-06-02,983.9000244140625,1000.0,974.8499755859375,994.2999877929688,994.2999877929688,773619
2022-06-03,1000.9000244140625,1008.0,990.0,996.75,996.75,555099
2022-06-06,995.0,1000.0,965.5499877929688,971.9000244140625,971.9000244140625,364767
2022-06-07,972.0,984.5,950.0,971.0499877929688,971.0499877929688,407935
2022-06-08,968.0499877929688,980.0,950.25,954.5999755859375,954.5999755859375,289980
2022-06-09,953.7000122070312,970.0,947.9000244140625,964.6500244140625,964.6500244140625,313089
2022-06-10,955.0,975.0,935.25,942.75,942.75,358187
2022-06-13,922.0,950.0,901.0,907.75,907.75,427448
2022-06-14,905.0,917.75,869.2000122070312,875.4500122070312,875.4500122070312,216944
2022-06-15,880.3499755859375,946.0,880.3499755859375,928.5,928.5,553059
2022-06-16,934.0,938.3499755859375,885.9500122070312,892.4500122070312,892.4500122070312,277940
2022-06-17,885.0,889.4500122070312,852.0,857.0999755859375,857.0999755859375,214554
2022-06-20,855.0,870.8499755859375,831.4000244140625,860.2999877929688,860.2999877929688,296094
2022-06-21,861.0,879.8499755859375,861.0,866.2000122070312,866.2000122070312,177455
2022-06-22,865.7999877929688,878.7999877929688,842.0,851.5,851.5,243031
2022-06-23,855.7999877929688,877.75,850.0499877929688,866.1500244140625,866.1500244140625,201026
2022-06-24,870.5,887.0,866.5,882.9500122070312,882.9500122070312,161209
2022-06-27,890.5,895.5499877929688,850.0,858.6500244140625,858.6500244140625,326821
2022-06-28,859.0,860.75,816.5,831.8499755859375,831.8499755859375,540233
2022-06-29,821.0,884.9500122070312,820.0,878.0499877929688,878.0499877929688,482669
2022-06-30,877.7999877929688,877.7999877929688,840.0,849.9500122070312,849.9500122070312,243570
2022-07-01,843.9000244140625,855.0,836.0,846.25,846.25,165325
2022-07-04,849.0,852.8499755859375,831.0,835.1500244140625,835.1500244140625,180781
2022-07-05,838.0999755859375,862.0,838.0999755859375,842.5499877929688,842.5499877929688,237197
2022-07-06,848.2999877929688,863.0,840.25,854.9000244140625,854.9000244140625,191133
2022-07-07,863.25,894.0,859.3499755859375,879.2000122070312,879.2000122070312,472140
2022-07-08,888.0,889.5999755859375,869.0,874.3499755859375,874.3499755859375,195227
2022-07-11,874.3499755859375,895.0,865.0,889.25,889.25,253222
2022-07-12,882.0,882.0,856.4000244140625,859.6500244140625,859.6500244140625,257240
2022-07-13,859.6500244140625,889.0,859.6500244140625,869.5999755859375,869.5999755859375,183089
2022-07-14,873.9000244140625,880.0,850.0499877929688,861.0999755859375,861.0999755859375,146211
2022-07-15,862.9000244140625,876.4000244140625,858.2000122070312,869.7000122070312,869.7000122070312,84651
2022-07-18,881.0,886.0,873.5999755859375,882.0499877929688,882.0499877929688,180375
2022-07-19,884.5999755859375,921.9000244140625,878.4500122070312,904.5499877929688,904.5499877929688,377020
2022-07-20,912.5499877929688,938.2000122070312,906.4500122070312,926.75,926.75,891221
2022-07-21,932.5999755859375,935.0,919.25,923.3499755859375,923.3499755859375,192356
2022-07-22,928.9500122070312,933.0,903.8499755859375,907.7999877929688,907.7999877929688,250975
2022-07-25,911.9500122070312,937.0499877929688,907.9500122070312,927.5,927.5,291777
2022-07-26,932.25,932.75,896.0,900.8499755859375,900.8499755859375,144061
2022-07-27,900.8499755859375,930.9000244140625,881.0,911.8499755859375,911.8499755859375,619624
2022-07-28,900.0,932.0,890.0,922.7000122070312,922.7000122070312,424670
2022-07-29,931.7999877929688,966.75,929.9500122070312,955.75,955.75,678016
2022-08-01,970.0,1000.0,970.0,985.7000122070312,985.7000122070312,858510
2022-08-02,982.5,997.5499877929688,967.4500122070312,991.4500122070312,991.4500122070312,239217
2022-08-03,990.0,993.4000244140625,966.0,979.7999877929688,979.7999877929688,224600
2022-08-04,986.0,1060.0,980.0,1052.800048828125,1052.800048828125,1258182
2022-08-05,1052.800048828125,1075.0,1025.9000244140625,1029.5999755859375,1029.5999755859375,689827
2022-08-08,1029.5999755859375,1060.449951171875,1005.4000244140625,1022.5499877929688,1022.5499877929688,269671
