Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,126.0,127.80000305175781,122.80000305175781,123.1500015258789,123.1500015258789,4523988
2022-02-21,123.1500015258789,123.1500015258789,114.69999694824219,117.25,117.25,10144352
2022-02-22,112.30000305175781,115.9000015258789,111.0,115.05000305175781,115.05000305175781,8328136
2022-02-23,118.05000305175781,119.69999694824219,115.55000305175781,116.0,116.0,6392957
2022-02-24,111.9000015258789,113.8499984741211,105.0,105.6500015258789,105.6500015258789,10395146
2022-02-25,111.0,114.6500015258789,109.30000305175781,113.55000305175781,113.55000305175781,7708188
2022-02-28,113.55000305175781,118.1500015258789,111.8499984741211,117.6500015258789,117.6500015258789,7200101
2022-03-02,117.5,123.3499984741211,117.30000305175781,119.9000015258789,119.9000015258789,10091114
2022-03-03,124.0,126.75,122.55000305175781,123.5999984741211,123.5999984741211,12216686
2022-03-04,124.5,126.25,120.6500015258789,121.0,121.0,7931946
2022-03-07,120.5,125.94999694824219,119.0,124.69999694824219,124.69999694824219,7984133
2022-03-08,127.0,133.9499969482422,125.44999694824219,126.69999694824219,126.69999694824219,18998589
2022-03-09,128.6999969482422,129.0,123.5,124.05000305175781,124.05000305175781,6779091
2022-03-10,125.4000015258789,125.4000015258789,121.0999984741211,122.75,122.75,7178388
2022-03-11,123.25,126.0,122.5,123.69999694824219,123.69999694824219,4842464
2022-03-14,123.5,124.80000305175781,119.0999984741211,119.5,119.5,5344277
2022-03-15,119.5,120.1500015258789,112.1500015258789,114.1500015258789,114.1500015258789,7040176
2022-03-16,116.3499984741211,116.69999694824219,114.3499984741211,115.25,115.25,4731502
2022-03-17,117.4000015258789,119.0,116.0999984741211,117.5,117.5,6012485
2022-03-21,119.4000015258789,121.0,116.5,117.0,117.0,5346677
2022-03-22,117.69999694824219,120.0,116.5,118.19999694824219,118.19999694824219,4837292
2022-03-23,119.6500015258789,119.6500015258789,116.69999694824219,117.94999694824219,117.94999694824219,3992771
2022-03-24,118.0,119.94999694824219,116.55000305175781,117.30000305175781,117.30000305175781,4498389
2022-03-25,117.94999694824219,118.94999694824219,115.05000305175781,115.55000305175781,115.55000305175781,3687383
2022-03-28,115.5,116.0,113.0999984741211,113.55000305175781,113.55000305175781,4609341
2022-03-29,114.30000305175781,114.75,112.0,112.44999694824219,112.44999694824219,4859549
2022-03-30,113.30000305175781,113.55000305175781,110.8499984741211,111.4000015258789,111.4000015258789,5885810
2022-03-31,112.5,114.6500015258789,111.9000015258789,113.75,113.75,6142918
2022-04-01,114.0,117.0,113.80000305175781,116.69999694824219,116.69999694824219,5077804
2022-04-04,117.8499984741211,119.8499984741211,116.25,119.3499984741211,119.3499984741211,6255133
2022-04-05,120.8499984741211,123.5,120.0,122.6500015258789,122.6500015258789,7328584
2022-04-06,121.8499984741211,125.80000305175781,121.4000015258789,124.8499984741211,124.8499984741211,8046494
2022-04-07,124.9000015258789,125.8499984741211,120.69999694824219,121.55000305175781,121.55000305175781,4264063
2022-04-08,122.6500015258789,123.80000305175781,121.80000305175781,122.5999984741211,122.5999984741211,3761228
2022-04-11,123.3499984741211,125.80000305175781,122.9000015258789,124.44999694824219,124.44999694824219,4261393
2022-04-12,123.94999694824219,123.94999694824219,118.5999984741211,121.0,121.0,5631054
2022-04-13,122.0,123.4000015258789,120.9000015258789,121.19999694824219,121.19999694824219,2750802
2022-04-18,122.0,122.0,119.05000305175781,121.1500015258789,121.1500015258789,2214700
2022-04-19,122.25,129.5,121.0999984741211,124.1500015258789,124.1500015258789,18701538
2022-04-20,125.5,126.0,120.55000305175781,121.30000305175781,121.30000305175781,6056375
2022-04-21,122.4000015258789,122.8499984741211,121.1500015258789,121.80000305175781,121.80000305175781,2945809
2022-04-22,121.0,121.0,116.5999984741211,117.0,117.0,5770643
2022-04-25,115.0,115.1500015258789,113.44999694824219,113.8499984741211,113.8499984741211,4194526
2022-04-26,115.0,116.4000015258789,114.25,114.75,114.75,3229386
2022-04-27,114.0,115.0,112.25,114.1500015258789,114.1500015258789,2762785
2022-04-28,115.5,115.5,111.5999984741211,114.05000305175781,114.05000305175781,4431556
2022-04-29,115.44999694824219,115.44999694824219,112.9000015258789,113.30000305175781,113.30000305175781,1832831
2022-05-02,111.9000015258789,113.0,110.0999984741211,112.80000305175781,112.80000305175781,2262626
2022-05-04,112.5,113.94999694824219,109.30000305175781,109.8499984741211,109.8499984741211,3034707
2022-05-05,111.94999694824219,112.4000015258789,109.44999694824219,110.0999984741211,110.0999984741211,1728445
2022-05-06,107.0,108.6500015258789,101.9000015258789,104.5999984741211,104.5999984741211,6237384
2022-05-09,102.80000305175781,102.80000305175781,91.5,94.4000015258789,94.4000015258789,15765612
2022-05-10,95.0,97.80000305175781,93.19999694824219,93.5999984741211,93.5999984741211,7114541
2022-05-11,94.75,95.5,91.4000015258789,94.8499984741211,94.8499984741211,6121617
2022-05-12,93.5,94.25,91.30000305175781,92.0999984741211,92.0999984741211,4256098
2022-05-13,94.0,95.69999694824219,91.3499984741211,92.1500015258789,92.1500015258789,4512467
2022-05-16,91.80000305175781,92.69999694824219,88.69999694824219,91.30000305175781,91.30000305175781,6269897
2022-05-17,92.9000015258789,103.19999694824219,92.9000015258789,100.4000015258789,100.4000015258789,10475451
2022-05-18,101.69999694824219,102.25,98.75,100.69999694824219,100.69999694824219,4959565
2022-05-19,96.0,98.69999694824219,95.6500015258789,96.80000305175781,96.80000305175781,3430792
2022-05-20,100.0,104.80000305175781,100.0,101.80000305175781,101.80000305175781,11012735
2022-05-23,100.0,100.0,95.80000305175781,96.44999694824219,96.44999694824219,6453033
2022-05-24,96.5999984741211,98.3499984741211,96.30000305175781,97.3499984741211,97.3499984741211,3565444
2022-05-25,98.3499984741211,98.3499984741211,94.4000015258789,94.9000015258789,94.9000015258789,3082510
2022-05-26,96.05000305175781,96.9000015258789,91.05000305175781,96.30000305175781,96.30000305175781,5404173
2022-05-27,99.0,99.30000305175781,96.69999694824219,97.94999694824219,97.94999694824219,3991318
2022-05-30,99.0,103.75,98.30000305175781,102.9000015258789,102.9000015258789,5089815
2022-05-31,101.94999694824219,107.0999984741211,101.44999694824219,105.0999984741211,105.0999984741211,9463386
2022-06-01,106.4000015258789,106.69999694824219,103.05000305175781,103.80000305175781,103.80000305175781,3249757
2022-06-02,103.5,106.8499984741211,103.5,106.5,106.5,3022430
2022-06-03,108.9000015258789,108.94999694824219,105.75,106.94999694824219,106.94999694824219,3841624
2022-06-06,106.5,106.5999984741211,103.75,106.25,106.25,2856422
2022-06-07,105.55000305175781,106.05000305175781,103.05000305175781,104.0,104.0,1953349
2022-06-08,105.9000015258789,106.4000015258789,103.30000305175781,104.3499984741211,104.3499984741211,3730282
2022-06-09,102.80000305175781,104.80000305175781,101.5999984741211,103.0,103.0,2023383
2022-06-10,102.25,102.44999694824219,100.1500015258789,101.80000305175781,101.80000305175781,2116091
2022-06-13,100.0,100.0,96.19999694824219,96.9000015258789,96.9000015258789,2653772
2022-06-14,96.0,99.8499984741211,95.4000015258789,96.30000305175781,96.30000305175781,2679119
2022-06-15,97.25,98.3499984741211,95.80000305175781,97.30000305175781,97.30000305175781,2157814
2022-06-16,98.1500015258789,98.75,91.19999694824219,92.0999984741211,92.0999984741211,2925267
2022-06-17,91.55000305175781,94.3499984741211,89.0,93.0999984741211,93.0999984741211,3403444
2022-06-20,92.5999984741211,92.80000305175781,81.19999694824219,84.3499984741211,84.3499984741211,10192601
2022-06-21,86.4000015258789,91.05000305175781,85.1500015258789,90.6500015258789,90.6500015258789,5244529
2022-06-22,88.19999694824219,88.75,82.69999694824219,84.0,84.0,12406905
2022-06-23,84.05000305175781,87.25,83.0999984741211,85.44999694824219,85.44999694824219,6622115
2022-06-24,84.69999694824219,87.30000305175781,84.19999694824219,85.25,85.25,6666366
2022-06-27,88.0,88.6500015258789,86.5999984741211,87.25,87.25,4503170
2022-06-28,87.0,90.69999694824219,86.25,90.19999694824219,90.19999694824219,4572546
2022-06-29,89.1500015258789,90.5,88.0,89.19999694824219,89.19999694824219,2855088
2022-06-30,90.19999694824219,90.75,86.44999694824219,87.0999984741211,87.0999984741211,5048882
2022-07-01,86.0999984741211,88.75,85.6500015258789,88.3499984741211,88.3499984741211,2962596
2022-07-04,87.5,88.0,85.0999984741211,87.30000305175781,87.30000305175781,2968114
2022-07-05,88.0999984741211,89.0999984741211,86.1500015258789,86.8499984741211,86.8499984741211,2375230
2022-07-06,86.0,88.75,83.30000305175781,88.05000305175781,88.05000305175781,4453860
2022-07-07,89.05000305175781,92.5,87.0999984741211,91.25,91.25,5938255
2022-07-08,92.5,93.0,89.0999984741211,90.1500015258789,90.1500015258789,6598833
2022-07-11,89.9000015258789,92.4000015258789,88.30000305175781,91.44999694824219,91.44999694824219,4048079
2022-07-12,89.80000305175781,91.4000015258789,89.0999984741211,90.05000305175781,90.05000305175781,4379709
2022-07-13,89.19999694824219,91.4000015258789,89.0,91.0999984741211,91.0999984741211,3640651
2022-07-14,91.1500015258789,91.75,88.5,89.30000305175781,89.30000305175781,3246315
2022-07-15,89.4000015258789,89.80000305175781,86.5999984741211,87.6500015258789,87.6500015258789,3244822
2022-07-18,88.8499984741211,93.0,88.4000015258789,92.44999694824219,92.44999694824219,5498911
2022-07-19,91.25,93.5,91.19999694824219,93.1500015258789,93.1500015258789,4231449
2022-07-20,94.05000305175781,96.0,94.0,94.30000305175781,94.30000305175781,5063448
2022-07-21,94.5,95.44999694824219,94.0,95.0,95.0,2266998
2022-07-22,95.5,97.0,95.05000305175781,95.75,95.75,3064980
2022-07-25,96.0,96.44999694824219,94.5999984741211,94.94999694824219,94.94999694824219,3614462
2022-07-26,95.4000015258789,99.0999984741211,94.5,98.6500015258789,98.6500015258789,6826196
2022-07-27,98.75,100.25,97.75,99.25,99.25,3882752
2022-07-28,100.30000305175781,101.0999984741211,98.19999694824219,99.75,99.75,4498422
2022-07-29,100.5,103.5,100.0,103.05000305175781,103.05000305175781,3924851
2022-08-01,103.55000305175781,105.75,103.19999694824219,104.8499984741211,104.8499984741211,3321288
2022-08-02,104.5,105.0,102.0,104.6500015258789,104.6500015258789,2723475
2022-08-03,104.3499984741211,105.5999984741211,102.30000305175781,104.5999984741211,104.5999984741211,2558158
2022-08-04,105.0,106.05000305175781,102.4000015258789,104.1500015258789,104.1500015258789,2816296
2022-08-05,104.69999694824219,105.69999694824219,103.80000305175781,104.1500015258789,104.1500015258789,2098867
2022-08-08,104.6500015258789,112.5999984741211,103.55000305175781,111.05000305175781,111.05000305175781,13647552
