Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,88.80000305175781,91.4000015258789,88.30000305175781,90.6500015258789,90.6500015258789,126811
2022-03-31,91.0,92.30000305175781,90.3499984741211,91.6500015258789,91.6500015258789,95809
2022-04-01,91.0,100.0,91.0,98.30000305175781,98.30000305175781,249167
2022-04-04,98.69999694824219,105.0,98.69999694824219,103.8499984741211,103.8499984741211,258463
2022-04-05,105.4000015258789,107.25,103.5,104.8499984741211,104.8499984741211,123150
2022-04-06,103.0999984741211,111.0,103.0999984741211,108.8499984741211,108.8499984741211,250246
2022-04-07,109.9000015258789,109.9000015258789,104.75,105.0999984741211,105.0999984741211,108110
2022-04-08,106.0999984741211,107.30000305175781,105.0999984741211,105.44999694824219,105.44999694824219,71441
2022-04-11,105.44999694824219,109.0999984741211,105.3499984741211,108.6500015258789,108.6500015258789,106458
2022-04-12,107.0,110.8499984741211,105.19999694824219,109.0,109.0,149775
2022-04-13,110.6500015258789,110.94999694824219,106.0999984741211,107.44999694824219,107.44999694824219,72829
2022-04-18,107.5,111.0,105.0,110.44999694824219,110.44999694824219,97265
2022-04-19,112.0,114.94999694824219,109.3499984741211,112.19999694824219,112.19999694824219,218717
2022-04-20,113.69999694824219,118.69999694824219,112.9000015258789,117.4000015258789,117.4000015258789,246476
2022-04-21,118.80000305175781,122.94999694824219,116.55000305175781,121.94999694824219,121.94999694824219,397673
2022-04-22,121.5999984741211,126.44999694824219,118.6500015258789,125.05000305175781,125.05000305175781,304127
2022-04-25,124.5,124.5,120.44999694824219,122.55000305175781,122.55000305175781,100945
2022-04-26,123.0,125.75,121.0,124.55000305175781,124.55000305175781,120619
2022-04-27,121.25,128.10000610351562,121.25,125.1500015258789,125.1500015258789,446079
2022-04-28,127.05000305175781,127.05000305175781,122.0999984741211,123.25,123.25,52728
2022-04-29,122.19999694824219,128.0,121.1500015258789,126.75,126.75,103411
2022-05-02,123.0,125.0,120.5999984741211,121.44999694824219,121.44999694824219,72645
2022-05-04,121.5999984741211,122.6500015258789,114.55000305175781,115.5,115.5,64130
2022-05-05,115.55000305175781,119.0,113.19999694824219,114.44999694824219,114.44999694824219,40589
2022-05-06,111.0,114.19999694824219,110.0999984741211,111.69999694824219,111.69999694824219,61999
2022-05-09,113.80000305175781,113.80000305175781,108.0,110.19999694824219,110.19999694824219,54821
2022-05-10,112.0,114.5999984741211,108.0999984741211,112.1500015258789,112.1500015258789,69774
2022-05-11,112.05000305175781,112.05000305175781,103.44999694824219,106.55000305175781,106.55000305175781,42551
2022-05-12,104.19999694824219,105.0,100.55000305175781,102.25,102.25,45271
2022-05-13,103.5999984741211,108.75,103.5999984741211,107.25,107.25,33944
2022-05-16,109.9000015258789,109.9000015258789,104.19999694824219,105.05000305175781,105.05000305175781,31998
2022-05-17,106.05000305175781,108.69999694824219,105.1500015258789,108.25,108.25,22851
2022-05-18,108.25,110.94999694824219,107.80000305175781,110.05000305175781,110.05000305175781,22524
2022-05-19,107.0,108.19999694824219,104.1500015258789,105.05000305175781,105.05000305175781,38266
2022-05-20,106.6500015258789,109.5,98.5999984741211,101.8499984741211,101.8499984741211,261952
2022-05-23,98.05000305175781,101.0,96.8499984741211,98.5999984741211,98.5999984741211,113991
2022-05-24,99.9000015258789,104.94999694824219,98.0999984741211,102.1500015258789,102.1500015258789,56104
2022-05-25,102.5,102.5,95.5999984741211,98.6500015258789,98.6500015258789,67330
2022-05-26,99.55000305175781,99.55000305175781,90.05000305175781,97.44999694824219,97.44999694824219,77907
2022-05-27,98.0,101.75,97.19999694824219,101.05000305175781,101.05000305175781,50106
2022-05-30,102.05000305175781,105.0,100.80000305175781,104.19999694824219,104.19999694824219,62060
2022-05-31,104.19999694824219,104.44999694824219,101.8499984741211,103.69999694824219,103.69999694824219,42787
2022-06-01,104.44999694824219,105.0,100.3499984741211,102.05000305175781,102.05000305175781,28053
2022-06-02,101.6500015258789,103.55000305175781,97.55000305175781,102.94999694824219,102.94999694824219,44096
2022-06-03,104.0,106.5999984741211,102.3499984741211,104.8499984741211,104.8499984741211,85968
2022-06-06,104.94999694824219,105.94999694824219,102.69999694824219,105.30000305175781,105.30000305175781,19878
2022-06-07,104.0,106.6500015258789,103.5999984741211,106.05000305175781,106.05000305175781,16238
2022-06-08,106.75,107.9000015258789,104.69999694824219,107.30000305175781,107.30000305175781,35144
2022-06-09,106.5999984741211,107.94999694824219,104.5,105.1500015258789,105.1500015258789,34692
2022-06-10,105.19999694824219,105.25,103.25,104.8499984741211,104.8499984741211,26360
2022-06-13,102.5,104.94999694824219,99.5999984741211,102.19999694824219,102.19999694824219,95734
2022-06-14,100.19999694824219,106.1500015258789,100.19999694824219,104.0,104.0,67109
2022-06-15,103.1500015258789,105.8499984741211,103.1500015258789,104.3499984741211,104.3499984741211,20915
2022-06-16,104.55000305175781,105.3499984741211,95.55000305175781,97.75,97.75,26857
2022-06-17,99.80000305175781,99.80000305175781,94.05000305175781,95.55000305175781,95.55000305175781,24833
2022-06-20,96.0,96.0,88.0,91.8499984741211,91.8499984741211,49761
2022-06-21,92.25,98.0,90.05000305175781,97.69999694824219,97.69999694824219,23795
2022-06-22,98.30000305175781,98.94999694824219,96.1500015258789,97.5999984741211,97.5999984741211,10164
2022-06-23,96.5999984741211,99.6500015258789,95.8499984741211,97.55000305175781,97.55000305175781,20642
2022-06-24,97.80000305175781,101.5,97.19999694824219,98.55000305175781,98.55000305175781,29362
2022-06-27,99.44999694824219,101.80000305175781,98.5999984741211,99.4000015258789,99.4000015258789,24716
2022-06-28,97.05000305175781,99.69999694824219,97.05000305175781,98.55000305175781,98.55000305175781,12242
2022-06-29,98.55000305175781,100.94999694824219,97.4000015258789,98.55000305175781,98.55000305175781,14770
2022-06-30,98.0999984741211,99.0,97.0999984741211,97.6500015258789,97.6500015258789,13244
2022-07-01,97.05000305175781,99.69999694824219,96.5,98.75,98.75,10457
2022-07-04,99.6500015258789,101.9000015258789,98.5999984741211,100.6500015258789,100.6500015258789,26504
2022-07-05,101.6500015258789,101.94999694824219,98.5,99.0999984741211,99.0999984741211,13652
2022-07-06,100.05000305175781,103.9000015258789,90.3499984741211,100.5,100.5,85839
2022-07-07,99.6500015258789,103.94999694824219,99.6500015258789,103.25,103.25,29555
2022-07-08,102.8499984741211,106.4000015258789,99.05000305175781,104.8499984741211,104.8499984741211,46169
2022-07-11,104.8499984741211,106.3499984741211,101.5999984741211,105.0,105.0,22490
2022-07-12,104.0,105.5,103.30000305175781,104.5,104.5,11658
2022-07-13,104.5999984741211,107.30000305175781,104.0999984741211,106.3499984741211,106.3499984741211,38468
2022-07-14,107.3499984741211,107.55000305175781,105.5999984741211,106.4000015258789,106.4000015258789,16715
2022-07-15,106.5,106.80000305175781,103.44999694824219,104.8499984741211,104.8499984741211,17493
2022-07-18,105.8499984741211,109.0,104.0,108.3499984741211,108.3499984741211,35689
2022-07-19,108.4000015258789,110.80000305175781,107.05000305175781,107.3499984741211,107.3499984741211,57136
2022-07-20,108.19999694824219,110.19999694824219,107.30000305175781,108.0,108.0,28869
2022-07-21,107.0999984741211,108.6500015258789,105.9000015258789,106.9000015258789,106.9000015258789,61357
2022-07-22,105.9000015258789,107.69999694824219,105.0999984741211,105.5999984741211,105.5999984741211,20246
2022-07-25,105.5999984741211,107.9000015258789,105.30000305175781,107.5,107.5,22995
2022-07-26,106.6500015258789,108.1500015258789,105.0999984741211,105.69999694824219,105.69999694824219,43400
2022-07-27,105.0,107.44999694824219,105.0,105.6500015258789,105.6500015258789,25760
2022-07-28,105.6500015258789,124.0,105.6500015258789,120.0999984741211,120.0999984741211,248451
2022-07-29,118.6500015258789,119.69999694824219,113.05000305175781,114.6500015258789,114.6500015258789,84053
2022-08-01,115.25,119.0,113.6500015258789,116.1500015258789,116.1500015258789,105307
2022-08-02,117.0,120.9000015258789,115.1500015258789,117.25,117.25,171649
2022-08-03,118.4000015258789,119.6500015258789,115.19999694824219,116.1500015258789,116.1500015258789,84925
2022-08-04,116.0,119.0,114.0,118.3499984741211,118.3499984741211,76544
2022-08-05,118.94999694824219,128.0,118.8499984741211,125.5,125.5,239498
2022-08-08,125.0,126.8499984741211,119.5999984741211,121.4000015258789,121.4000015258789,139727
