Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,129110
2022-02-21,2.950000047683716,2.950000047683716,2.75,2.75,2.75,120800
2022-02-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,31190
2022-02-23,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,175849
2022-02-24,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,44769
2022-02-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,63898
2022-02-28,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,74710
2022-03-02,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,83146
2022-03-03,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,51459
2022-03-04,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,64357
2022-03-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,97375
2022-03-08,3.0,3.0,2.9000000953674316,3.0,3.0,70792
2022-03-09,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,45163
2022-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23965
2022-03-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,68990
2022-03-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,108386
2022-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,38423
2022-03-16,3.0,3.0999999046325684,3.0,3.0,3.0,66771
2022-03-17,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,71232
2022-03-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,68085
2022-03-22,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,83667
2022-03-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,70844
2022-03-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,59600
2022-03-25,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,42926
2022-03-28,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,84907
2022-03-29,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,35810
2022-03-30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,41501
2022-03-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,59050
2022-04-01,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,85489
2022-04-04,3.0,3.0,3.0,3.0,3.0,31305
2022-04-05,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,75602
2022-04-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,99656
2022-04-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,121333
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,64149
2022-04-11,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,65203
2022-04-12,3.25,3.25,3.0,3.049999952316284,3.049999952316284,99565
2022-04-13,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,41130
2022-04-18,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,74928
2022-04-19,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,70063
2022-04-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,34162
2022-04-21,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,44977
2022-04-22,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,77572
2022-04-25,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,47881
2022-04-26,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,23156
2022-04-27,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,29634
2022-04-28,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,88167
2022-04-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,74573
2022-05-02,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,47035
2022-05-04,2.75,2.799999952316284,2.700000047683716,2.75,2.75,68498
2022-05-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,45434
2022-05-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,60028
2022-05-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,60134
2022-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,48862
2022-05-11,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,43019
2022-05-12,2.25,2.4000000953674316,2.25,2.25,2.25,75520
2022-05-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,52873
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,45387
2022-05-17,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,14446
2022-05-18,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,72966
2022-05-19,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,29949
2022-05-20,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,36686
2022-05-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,55030
2022-05-24,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,13114
2022-05-25,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,67681
2022-05-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,62221
2022-05-27,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,50980
2022-05-30,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,36039
2022-05-31,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,20713
2022-06-01,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,28739
2022-06-02,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,2.700000047683716,32726
2022-06-03,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,27511
2022-06-06,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,19078
2022-06-07,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,29184
2022-06-08,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,11664
2022-06-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,17663
2022-06-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,23179
2022-06-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,26709
2022-06-14,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,26263
2022-06-15,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,17936
2022-06-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,48557
2022-06-17,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,16032
2022-06-20,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,8703
2022-06-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,49907
2022-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,28628
2022-06-23,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13943
2022-06-24,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,29369
2022-06-27,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,29242
2022-06-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,23305
2022-06-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,41057
2022-06-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,18136
2022-07-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,11245
2022-07-04,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,17474
2022-07-05,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,11092
2022-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,20829
2022-07-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,23887
2022-07-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,19546
2022-07-11,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,17223
2022-07-12,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,46829
2022-07-13,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,16519
2022-07-14,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,33055
2022-07-15,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,24428
2022-07-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,43315
2022-07-19,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,17682
2022-07-20,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,48023
2022-07-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,19575
2022-07-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,60292
2022-07-25,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,101800
2022-07-26,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,66792
2022-07-27,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,40466
2022-07-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,60097
2022-07-29,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,105685
2022-08-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,26245
2022-08-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,63873
2022-08-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,48126
2022-08-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,43405
2022-08-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,46627
2022-08-08,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,39513
