Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,22.149999618530273,22.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,1239878
2022-06-08,22.399999618530273,22.75,22.049999237060547,22.149999618530273,22.149999618530273,1476460
2022-06-09,22.399999618530273,22.649999618530273,22.100000381469727,22.5,22.5,1325256
2022-06-10,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,22.100000381469727,1130638
2022-06-13,21.649999618530273,21.899999618530273,21.149999618530273,21.350000381469727,21.350000381469727,2522210
2022-06-14,21.5,21.700000762939453,21.149999618530273,21.549999237060547,21.549999237060547,1479130
2022-06-15,21.649999618530273,21.700000762939453,21.25,21.450000762939453,21.450000762939453,1010010
2022-06-16,21.549999237060547,21.799999237060547,20.850000381469727,21.0,21.0,3164708
2022-06-17,20.75,20.899999618530273,20.200000762939453,20.799999237060547,20.799999237060547,1924269
2022-06-20,20.700000762939453,21.049999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2352546
2022-06-21,20.0,20.399999618530273,18.850000381469727,20.200000762939453,20.200000762939453,2491989
2022-06-22,20.25,20.25,19.700000762939453,20.049999237060547,20.049999237060547,978668
2022-06-23,20.100000381469727,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,1186980
2022-06-24,20.149999618530273,20.299999237060547,19.799999237060547,20.049999237060547,20.049999237060547,1317308
2022-06-27,20.450000762939453,20.5,20.200000762939453,20.25,20.25,825889
2022-06-28,20.25,20.299999237060547,20.0,20.049999237060547,20.049999237060547,1062325
2022-06-29,19.950000762939453,21.049999237060547,19.950000762939453,21.049999237060547,21.049999237060547,1186754
2022-06-30,21.5,22.100000381469727,21.100000381469727,22.0,22.0,2790462
2022-07-01,22.299999237060547,22.299999237060547,21.5,21.600000381469727,21.600000381469727,1040692
2022-07-04,21.600000381469727,21.700000762939453,21.0,21.100000381469727,21.100000381469727,832543
2022-07-05,21.100000381469727,21.5,20.950000762939453,21.0,21.0,956315
2022-07-06,21.200000762939453,21.200000762939453,20.600000381469727,20.649999618530273,20.649999618530273,996585
2022-07-07,21.0,21.399999618530273,20.700000762939453,21.049999237060547,21.049999237060547,1027897
2022-07-08,21.25,21.399999618530273,20.600000381469727,20.75,20.75,1149066
2022-07-11,21.0,21.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,949060
2022-07-12,21.299999237060547,21.350000381469727,21.0,21.25,21.25,1041090
2022-07-13,21.450000762939453,21.450000762939453,21.049999237060547,21.100000381469727,21.100000381469727,956678
2022-07-14,21.0,21.5,20.950000762939453,21.100000381469727,21.100000381469727,1048058
2022-07-15,21.350000381469727,21.350000381469727,20.399999618530273,20.700000762939453,20.700000762939453,1205332
2022-07-18,21.0,21.149999618530273,20.850000381469727,21.100000381469727,21.100000381469727,1605583
2022-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2173945
2022-07-20,19.75,20.649999618530273,19.75,20.049999237060547,20.049999237060547,3745209
2022-07-21,19.950000762939453,20.149999618530273,19.700000762939453,19.799999237060547,19.799999237060547,2305758
2022-07-22,20.0,20.100000381469727,19.75,19.950000762939453,19.950000762939453,1788097
2022-07-25,19.950000762939453,20.0,19.100000381469727,19.450000762939453,19.450000762939453,2014817
2022-07-26,19.299999237060547,19.600000381469727,19.0,19.100000381469727,19.100000381469727,2223360
2022-07-27,19.25,19.450000762939453,18.899999618530273,19.049999237060547,19.049999237060547,1544226
2022-07-28,19.25,19.350000381469727,19.0,19.049999237060547,19.049999237060547,1666415
2022-07-29,19.200000762939453,20.0,19.049999237060547,20.0,20.0,2533564
2022-08-01,20.299999237060547,20.299999237060547,19.75,20.0,20.0,1889886
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,19.950000762939453,1852282
2022-08-03,19.700000762939453,20.100000381469727,19.5,19.799999237060547,19.799999237060547,1812386
2022-08-04,19.799999237060547,20.0,19.5,19.600000381469727,19.600000381469727,1610001
2022-08-05,19.75,19.75,19.450000762939453,19.5,19.5,1390556
2022-08-08,19.5,19.5,19.149999618530273,19.399999618530273,19.399999618530273,1626897
