Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,136.35000610351562,137.9499969482422,133.5,134.8000030517578,134.8000030517578,30641
2022-02-14,128.25,132.89999389648438,128.10000610351562,128.10000610351562,128.10000610351562,46719
2022-02-15,128.0,132.5,122.0,130.5500030517578,130.5500030517578,58935
2022-02-16,132.8000030517578,133.0,124.05000305175781,131.8000030517578,131.8000030517578,44788
2022-02-17,132.85000610351562,132.85000610351562,126.5,127.05000305175781,127.05000305175781,27687
2022-02-18,125.55000305175781,129.39999389648438,123.55000305175781,124.80000305175781,124.80000305175781,15968
2022-02-21,124.80000305175781,131.0,120.0,130.75,130.75,79910
2022-02-22,130.0,131.0,125.0,125.94999694824219,125.94999694824219,51978
2022-02-23,127.5,130.9499969482422,125.0,126.75,126.75,25654
2022-02-24,124.0,124.0,120.44999694824219,120.44999694824219,120.44999694824219,28181
2022-02-25,115.19999694824219,122.30000305175781,115.19999694824219,120.05000305175781,120.05000305175781,42012
2022-02-28,115.0,126.05000305175781,114.05000305175781,123.8499984741211,123.8499984741211,77379
2022-03-02,120.0,128.0,119.0,124.75,124.75,41212
2022-03-03,126.69999694824219,129.0,123.05000305175781,125.3499984741211,125.3499984741211,25954
2022-03-04,124.80000305175781,127.0,119.0999984741211,119.5,119.5,63895
2022-03-07,118.69999694824219,118.69999694824219,113.55000305175781,114.5,114.5,49076
2022-03-08,113.44999694824219,120.0,113.05000305175781,118.94999694824219,118.94999694824219,20536
2022-03-09,118.94999694824219,121.0,115.5,120.25,120.25,22844
2022-03-10,122.69999694824219,125.0,114.25,120.0999984741211,120.0999984741211,50399
2022-03-11,119.5999984741211,122.0,119.0,121.80000305175781,121.80000305175781,24249
2022-03-14,121.80000305175781,126.5,117.0,125.19999694824219,125.19999694824219,45533
2022-03-15,126.4000015258789,126.4000015258789,121.0,122.5,122.5,26391
2022-03-16,125.0,127.0999984741211,122.6500015258789,125.4000015258789,125.4000015258789,36160
2022-03-17,127.80000305175781,127.80000305175781,119.1500015258789,121.55000305175781,121.55000305175781,48106
2022-03-21,121.94999694824219,125.94999694824219,121.25,122.19999694824219,122.19999694824219,32362
2022-03-22,124.69999694824219,125.0,121.5,123.6500015258789,123.6500015258789,15052
2022-03-23,124.5,125.5,122.05000305175781,123.30000305175781,123.30000305175781,37645
2022-03-24,123.30000305175781,125.0,121.69999694824219,122.05000305175781,122.05000305175781,23508
2022-03-25,125.0,125.44999694824219,121.5999984741211,122.69999694824219,122.69999694824219,25793
2022-03-28,121.5999984741211,124.8499984741211,119.30000305175781,121.05000305175781,121.05000305175781,39031
2022-03-29,122.05000305175781,124.94999694824219,120.0,120.3499984741211,120.3499984741211,73096
2022-03-30,122.94999694824219,122.94999694824219,118.05000305175781,120.75,120.75,84435
2022-03-31,120.75,121.5,118.0,118.5999984741211,118.5999984741211,56963
2022-04-01,120.5,124.5,117.8499984741211,124.5,124.5,74558
2022-04-04,128.0,130.6999969482422,128.0,130.6999969482422,130.6999969482422,66171
2022-04-05,135.5,137.1999969482422,132.0,135.25,135.25,188585
2022-04-06,136.89999389648438,139.3000030517578,135.0,135.3000030517578,135.3000030517578,65330
2022-04-07,137.3000030517578,147.0,136.85000610351562,142.10000610351562,142.10000610351562,255282
2022-04-08,145.8000030517578,149.0,144.10000610351562,145.8000030517578,145.8000030517578,175428
2022-04-11,146.4499969482422,156.0,144.39999389648438,152.1999969482422,152.1999969482422,260431
2022-04-12,151.64999389648438,152.1999969482422,145.5500030517578,146.6999969482422,146.6999969482422,97839
2022-04-13,147.0,149.1999969482422,146.10000610351562,146.3000030517578,146.3000030517578,59216
2022-04-18,145.5,157.85000610351562,136.0,152.85000610351562,152.85000610351562,314482
2022-04-19,154.8000030517578,156.5,141.3000030517578,144.1999969482422,144.1999969482422,123043
2022-04-20,144.1999969482422,152.25,143.85000610351562,145.60000610351562,145.60000610351562,94387
2022-04-21,146.75,150.0,145.0,145.85000610351562,145.85000610351562,77288
2022-04-22,145.85000610351562,150.0,143.5500030517578,145.14999389648438,145.14999389648438,80496
2022-04-25,144.0,145.14999389648438,137.3000030517578,139.89999389648438,139.89999389648438,58539
2022-04-26,142.0,143.5,140.60000610351562,141.1999969482422,141.1999969482422,38013
2022-04-27,137.35000610351562,141.0,134.4499969482422,137.1999969482422,137.1999969482422,55124
2022-04-28,139.9499969482422,140.9499969482422,133.64999389648438,135.89999389648438,135.89999389648438,51804
2022-04-29,137.0,138.5500030517578,125.5999984741211,130.1999969482422,130.1999969482422,57517
2022-05-02,130.1999969482422,134.89999389648438,129.5,131.35000610351562,131.35000610351562,60543
2022-05-04,131.35000610351562,134.6999969482422,125.0,127.3499984741211,127.3499984741211,44863
2022-05-05,129.89999389648438,129.89999389648438,125.5,126.0,126.0,30474
2022-05-06,126.0,126.0,121.05000305175781,124.8499984741211,124.8499984741211,53578
2022-05-09,122.19999694824219,124.8499984741211,121.05000305175781,123.0,123.0,33026
2022-05-10,126.0,126.0,120.30000305175781,120.44999694824219,120.44999694824219,31849
2022-05-11,121.05000305175781,122.05000305175781,112.0,115.3499984741211,115.3499984741211,85884
2022-05-12,116.9000015258789,116.9000015258789,109.19999694824219,111.4000015258789,111.4000015258789,54971
2022-05-13,112.75,118.80000305175781,112.75,114.55000305175781,114.55000305175781,38398
2022-05-16,116.80000305175781,118.5,114.55000305175781,117.75,117.75,26895
2022-05-17,116.80000305175781,123.0,116.80000305175781,121.5,121.5,45069
2022-05-18,123.19999694824219,124.80000305175781,120.0999984741211,121.3499984741211,121.3499984741211,27092
2022-05-19,118.19999694824219,119.94999694824219,117.0999984741211,117.75,117.75,23487
2022-05-20,120.80000305175781,121.94999694824219,118.55000305175781,120.5,120.5,31286
2022-05-23,121.9000015258789,123.0,118.19999694824219,118.8499984741211,118.8499984741211,26403
2022-05-24,119.30000305175781,121.55000305175781,117.44999694824219,118.0999984741211,118.0999984741211,20451
2022-05-25,120.80000305175781,120.80000305175781,111.0,112.6500015258789,112.6500015258789,34659
2022-05-26,115.4000015258789,115.75,110.0,114.0,114.0,37664
2022-05-27,116.80000305175781,117.69999694824219,114.8499984741211,117.3499984741211,117.3499984741211,24567
2022-05-30,128.39999389648438,129.0500030517578,126.5,129.0500030517578,129.0500030517578,89034
2022-05-31,132.0500030517578,136.89999389648438,127.05000305175781,133.0500030517578,133.0500030517578,206726
2022-06-01,134.75,134.75,127.80000305175781,129.0,129.0,73366
2022-06-02,130.64999389648438,132.8000030517578,128.1999969482422,128.75,128.75,64247
2022-06-03,131.85000610351562,132.5500030517578,127.0,127.8499984741211,127.8499984741211,57340
2022-06-06,127.5999984741211,138.4499969482422,126.44999694824219,133.4499969482422,133.4499969482422,135913
2022-06-07,134.64999389648438,135.9499969482422,131.9499969482422,132.75,132.75,63254
2022-06-08,134.5,134.75,131.0500030517578,131.85000610351562,131.85000610351562,31090
2022-06-09,134.0,134.5500030517578,131.10000610351562,131.75,131.75,22724
2022-06-10,131.0,131.89999389648438,127.80000305175781,129.10000610351562,129.10000610351562,34956
2022-06-13,127.0,127.0,123.0,123.75,123.75,47725
2022-06-14,122.19999694824219,125.69999694824219,121.8499984741211,123.94999694824219,123.94999694824219,24737
2022-06-15,125.75,126.0999984741211,121.0,121.75,121.75,23118
2022-06-16,125.0,125.0,116.0,117.25,117.25,52421
2022-06-17,115.19999694824219,119.25,114.19999694824219,117.0999984741211,117.0999984741211,37456
2022-06-20,119.0,119.0,111.6500015258789,112.75,112.75,42831
2022-06-21,117.0,118.69999694824219,114.25,117.94999694824219,117.94999694824219,30985
2022-06-22,119.75,121.69999694824219,114.0,116.6500015258789,116.6500015258789,33746
2022-06-23,118.5,120.6500015258789,116.6500015258789,117.75,117.75,21828
2022-06-24,118.80000305175781,122.94999694824219,118.5,122.1500015258789,122.1500015258789,30186
2022-06-27,124.80000305175781,125.55000305175781,120.55000305175781,121.44999694824219,121.44999694824219,40197
2022-06-28,122.6500015258789,122.6500015258789,119.30000305175781,120.5999984741211,120.5999984741211,26971
2022-06-29,121.4000015258789,122.25,119.6500015258789,121.1500015258789,121.1500015258789,15641
2022-06-30,122.0,122.5999984741211,118.19999694824219,118.8499984741211,118.8499984741211,20950
2022-07-01,120.0,120.25,117.4000015258789,118.69999694824219,118.69999694824219,17441
2022-07-04,119.80000305175781,121.1500015258789,118.3499984741211,119.0,119.0,26146
2022-07-05,120.80000305175781,122.30000305175781,119.94999694824219,121.19999694824219,121.19999694824219,17167
2022-07-06,122.44999694824219,137.0,119.44999694824219,129.35000610351562,129.35000610351562,285729
2022-07-07,130.35000610351562,133.35000610351562,126.80000305175781,129.3000030517578,129.3000030517578,87621
2022-07-08,132.75,133.89999389648438,128.89999389648438,129.4499969482422,129.4499969482422,53829
2022-07-11,131.8000030517578,131.8000030517578,126.75,128.5500030517578,128.5500030517578,35970
2022-07-12,128.5500030517578,134.8000030517578,128.0,130.4499969482422,130.4499969482422,81746
2022-07-13,130.5,132.75,128.25,130.39999389648438,130.39999389648438,37795
2022-07-14,131.8000030517578,132.0,128.5,129.5500030517578,129.5500030517578,23482
2022-07-15,129.60000610351562,131.5500030517578,129.0,129.60000610351562,129.60000610351562,21032
2022-07-18,130.0500030517578,136.39999389648438,130.0500030517578,134.0,134.0,79358
2022-07-19,134.0,134.89999389648438,132.3000030517578,133.75,133.75,52833
2022-07-20,136.8000030517578,138.85000610351562,134.6999969482422,136.1999969482422,136.1999969482422,92738
2022-07-21,136.4499969482422,142.4499969482422,136.4499969482422,139.6999969482422,139.6999969482422,213703
2022-07-22,140.10000610351562,140.4499969482422,134.85000610351562,136.0,136.0,77726
2022-07-25,134.25,136.14999389648438,132.14999389648438,132.85000610351562,132.85000610351562,45836
2022-07-26,132.0,135.8000030517578,129.85000610351562,130.5500030517578,130.5500030517578,65461
2022-07-27,132.5,148.0,131.85000610351562,139.0,139.0,666013
2022-07-28,140.4499969482422,144.10000610351562,138.9499969482422,141.39999389648438,141.39999389648438,187952
2022-07-29,142.8000030517578,149.1999969482422,140.5,144.10000610351562,144.10000610351562,251528
2022-08-01,144.5,145.4499969482422,141.25,142.1999969482422,142.1999969482422,77291
2022-08-02,142.1999969482422,143.75,140.10000610351562,141.1999969482422,141.1999969482422,55536
2022-08-03,141.1999969482422,142.64999389648438,136.6999969482422,137.25,137.25,61659
2022-08-04,138.39999389648438,141.25,135.5500030517578,137.4499969482422,137.4499969482422,50268
2022-08-05,137.1999969482422,139.5,136.0,137.0500030517578,137.0500030517578,41270
2022-08-08,136.0,144.14999389648438,136.0,141.3000030517578,141.3000030517578,120397
