Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,81.8499984741211,82.8499984741211,80.5999984741211,81.0,81.0,4576
2022-07-14,81.19999694824219,82.5999984741211,80.80000305175781,81.0,81.0,2703
2022-07-15,80.5999984741211,81.80000305175781,80.55000305175781,81.4000015258789,81.4000015258789,3091
2022-07-18,81.4000015258789,83.0,81.4000015258789,82.44999694824219,82.44999694824219,2735
2022-07-19,83.6500015258789,84.25,80.44999694824219,82.5999984741211,82.5999984741211,6114
2022-07-20,85.0,85.0,82.5999984741211,83.94999694824219,83.94999694824219,6582
2022-07-21,83.5,84.0,80.0,80.69999694824219,80.69999694824219,17569
2022-07-22,80.75,82.44999694824219,80.19999694824219,82.05000305175781,82.05000305175781,4779
2022-07-25,82.05000305175781,83.30000305175781,81.1500015258789,82.6500015258789,82.6500015258789,3582
2022-07-26,83.5999984741211,83.5999984741211,80.0,80.6500015258789,80.6500015258789,7713
2022-07-27,80.0999984741211,82.30000305175781,80.0999984741211,81.25,81.25,3043
2022-07-28,81.25,82.94999694824219,80.3499984741211,81.25,81.25,7929
2022-07-29,81.80000305175781,83.9000015258789,80.0,80.80000305175781,80.80000305175781,12498
2022-08-01,83.55000305175781,84.80000305175781,81.80000305175781,84.25,84.25,19632
2022-08-02,83.94999694824219,85.3499984741211,82.5999984741211,84.55000305175781,84.55000305175781,12361
2022-08-03,85.0,87.5,83.0,86.0,86.0,10192
2022-08-04,87.94999694824219,88.80000305175781,84.0,85.05000305175781,85.05000305175781,16061
2022-08-05,85.0999984741211,93.55000305175781,85.05000305175781,86.9000015258789,86.9000015258789,165874
2022-08-08,89.0,92.5999984741211,88.4000015258789,89.5,89.5,81099
