Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,57.650001525878906,58.20000076293945,56.20000076293945,56.900001525878906,56.900001525878906,3427993
2022-03-28,57.900001525878906,58.79999923706055,55.0,56.099998474121094,56.099998474121094,4341279
2022-03-29,56.5,57.0,55.0,55.45000076293945,55.45000076293945,4097712
2022-03-30,55.5,56.349998474121094,54.0,54.70000076293945,54.70000076293945,3747609
2022-03-31,54.04999923706055,55.650001525878906,53.900001525878906,54.400001525878906,54.400001525878906,6338745
2022-04-01,54.5,57.5,54.5,56.95000076293945,56.95000076293945,5228287
2022-04-04,57.75,57.79999923706055,57.0,57.400001525878906,57.400001525878906,2217412
2022-04-05,57.900001525878906,62.29999923706055,57.25,58.70000076293945,58.70000076293945,9291210
2022-04-06,59.0,59.25,58.400001525878906,58.54999923706055,58.54999923706055,2468787
2022-04-07,58.599998474121094,59.70000076293945,58.45000076293945,58.70000076293945,58.70000076293945,3295135
2022-04-08,59.45000076293945,59.95000076293945,58.79999923706055,59.04999923706055,59.04999923706055,2392420
2022-04-11,59.150001525878906,59.5,58.5,58.599998474121094,58.599998474121094,1241143
2022-04-12,58.45000076293945,58.70000076293945,57.599998474121094,58.29999923706055,58.29999923706055,1358922
2022-04-13,57.75,58.29999923706055,57.20000076293945,57.400001525878906,57.400001525878906,1430984
2022-04-18,57.349998474121094,58.0,56.29999923706055,56.54999923706055,56.54999923706055,1870247
2022-04-19,57.25,58.45000076293945,55.0,56.400001525878906,56.400001525878906,1991668
2022-04-20,56.45000076293945,57.0,55.650001525878906,55.75,55.75,1501266
2022-04-21,56.400001525878906,57.0,55.79999923706055,56.400001525878906,56.400001525878906,1491036
2022-04-22,56.04999923706055,56.900001525878906,56.04999923706055,56.400001525878906,56.400001525878906,1166006
2022-04-25,56.5,56.599998474121094,55.20000076293945,55.29999923706055,55.29999923706055,1090442
2022-04-26,55.849998474121094,56.54999923706055,55.5,55.79999923706055,55.79999923706055,1409993
2022-04-27,55.0,56.400001525878906,54.95000076293945,55.099998474121094,55.099998474121094,1519012
2022-04-28,55.29999923706055,55.79999923706055,54.79999923706055,55.0,55.0,1478712
2022-04-29,55.5,55.75,54.79999923706055,54.95000076293945,54.95000076293945,1209350
2022-05-02,54.54999923706055,54.900001525878906,53.5,53.849998474121094,53.849998474121094,1050070
2022-05-04,54.29999923706055,54.29999923706055,52.400001525878906,52.650001525878906,52.650001525878906,1867094
2022-05-05,53.0,53.25,52.29999923706055,52.95000076293945,52.95000076293945,1909089
2022-05-06,52.150001525878906,53.0,46.25,51.79999923706055,51.79999923706055,10956863
2022-05-09,51.599998474121094,51.599998474121094,49.5,50.349998474121094,50.349998474121094,1695683
2022-05-10,49.650001525878906,51.099998474121094,49.54999923706055,50.099998474121094,50.099998474121094,1121968
2022-05-11,50.29999923706055,50.79999923706055,47.5,48.650001525878906,48.650001525878906,1735127
2022-05-12,48.0,48.0,46.650001525878906,47.25,47.25,2028830
2022-05-13,48.0,48.5,47.650001525878906,48.099998474121094,48.099998474121094,1240748
2022-05-16,48.099998474121094,49.25,47.79999923706055,48.75,48.75,1107964
2022-05-17,49.29999923706055,50.599998474121094,48.150001525878906,50.20000076293945,50.20000076293945,1265650
2022-05-18,51.0,51.849998474121094,50.29999923706055,51.45000076293945,51.45000076293945,1895161
2022-05-19,50.0,50.70000076293945,49.25,49.599998474121094,49.599998474121094,1138450
2022-05-20,50.70000076293945,50.70000076293945,49.29999923706055,49.79999923706055,49.79999923706055,1300939
2022-05-23,50.599998474121094,50.75,49.0,49.150001525878906,49.150001525878906,1150950
2022-05-24,49.70000076293945,50.20000076293945,48.70000076293945,49.70000076293945,49.70000076293945,980461
2022-05-25,50.0,52.75,48.849998474121094,49.25,49.25,3401988
2022-05-26,49.0,50.0,48.0,49.599998474121094,49.599998474121094,1162260
2022-05-27,49.650001525878906,50.20000076293945,48.79999923706055,49.04999923706055,49.04999923706055,781469
2022-05-30,49.150001525878906,49.5,48.04999923706055,48.20000076293945,48.20000076293945,2145971
2022-05-31,48.29999923706055,48.5,47.099998474121094,47.45000076293945,47.45000076293945,1842242
2022-06-01,48.5,48.5,47.29999923706055,47.650001525878906,47.650001525878906,1477735
2022-06-02,47.79999923706055,47.79999923706055,47.20000076293945,47.400001525878906,47.400001525878906,1394400
2022-06-03,47.70000076293945,48.150001525878906,47.04999923706055,47.25,47.25,1532423
2022-06-06,47.5,47.5,46.0,46.650001525878906,46.650001525878906,1565009
2022-06-07,47.0,49.0,46.04999923706055,47.900001525878906,47.900001525878906,2371945
2022-06-08,48.0,48.20000076293945,46.70000076293945,47.45000076293945,47.45000076293945,1986938
2022-06-09,47.150001525878906,47.150001525878906,46.5,46.75,46.75,652152
2022-06-10,46.75,47.79999923706055,46.20000076293945,47.349998474121094,47.349998474121094,1760232
2022-06-13,46.79999923706055,47.0,44.150001525878906,45.25,45.25,2065184
2022-06-14,44.0,44.79999923706055,44.0,44.150001525878906,44.150001525878906,1478574
2022-06-15,44.79999923706055,44.79999923706055,43.650001525878906,44.0,44.0,984529
2022-06-16,43.0,43.349998474121094,40.45000076293945,41.04999923706055,41.04999923706055,5838832
2022-06-17,40.70000076293945,42.900001525878906,39.400001525878906,42.29999923706055,42.29999923706055,4256345
2022-06-20,42.29999923706055,42.5,38.25,39.5,39.5,1841173
2022-06-21,40.25,42.29999923706055,39.5,40.75,40.75,1436596
2022-06-22,40.5,40.599998474121094,37.20000076293945,37.95000076293945,37.95000076293945,3128807
2022-06-23,38.0,38.599998474121094,37.150001525878906,37.599998474121094,37.599998474121094,2609027
2022-06-24,38.25,38.599998474121094,37.599998474121094,38.099998474121094,38.099998474121094,1431909
2022-06-27,38.349998474121094,38.599998474121094,38.0,38.099998474121094,38.099998474121094,1226186
2022-06-28,38.099998474121094,38.099998474121094,37.650001525878906,37.79999923706055,37.79999923706055,679967
2022-06-29,38.0,38.150001525878906,37.5,37.599998474121094,37.599998474121094,1006662
2022-06-30,38.0,38.650001525878906,37.20000076293945,38.150001525878906,38.150001525878906,2074043
2022-07-01,37.900001525878906,39.5,37.70000076293945,39.20000076293945,39.20000076293945,2091895
2022-07-04,39.0,39.0,38.150001525878906,38.54999923706055,38.54999923706055,1138149
2022-07-05,39.099998474121094,39.099998474121094,37.45000076293945,37.70000076293945,37.70000076293945,1184774
2022-07-06,37.04999923706055,40.0,36.099998474121094,38.54999923706055,38.54999923706055,8176247
2022-07-07,39.0,39.400001525878906,38.5,38.79999923706055,38.79999923706055,1745968
2022-07-08,38.79999923706055,39.79999923706055,38.599998474121094,39.150001525878906,39.150001525878906,1619903
2022-07-11,39.5,39.5,38.75,39.04999923706055,39.04999923706055,901435
2022-07-12,38.79999923706055,39.20000076293945,38.0,38.599998474121094,38.599998474121094,1023260
2022-07-13,39.150001525878906,39.900001525878906,39.0,39.349998474121094,39.349998474121094,1550431
2022-07-14,39.45000076293945,39.5,37.79999923706055,38.25,38.25,998254
2022-07-15,38.900001525878906,38.900001525878906,38.0,38.099998474121094,38.099998474121094,828145
2022-07-18,38.29999923706055,40.45000076293945,38.29999923706055,39.54999923706055,39.54999923706055,3660932
2022-07-19,38.79999923706055,39.5,38.599998474121094,39.04999923706055,39.04999923706055,2042172
2022-07-20,39.25,39.599998474121094,38.75,38.900001525878906,38.900001525878906,1265865
2022-07-21,38.650001525878906,39.099998474121094,38.650001525878906,38.79999923706055,38.79999923706055,974974
2022-07-22,38.900001525878906,39.70000076293945,38.900001525878906,39.400001525878906,39.400001525878906,1360137
2022-07-25,39.349998474121094,39.45000076293945,38.599998474121094,38.849998474121094,38.849998474121094,1132917
2022-07-26,39.25,39.25,38.25,38.400001525878906,38.400001525878906,937973
2022-07-27,38.79999923706055,38.79999923706055,38.0,38.29999923706055,38.29999923706055,518887
2022-07-28,36.04999923706055,37.849998474121094,34.75,37.0,37.0,6498136
2022-07-29,37.25,38.79999923706055,37.25,38.349998474121094,38.349998474121094,2327464
2022-08-01,38.54999923706055,42.5,38.5,40.25,40.25,9012624
2022-08-02,40.75,45.45000076293945,40.70000076293945,44.349998474121094,44.349998474121094,7100416
2022-08-03,44.45000076293945,52.29999923706055,44.45000076293945,50.099998474121094,50.099998474121094,49251527
2022-08-04,50.349998474121094,50.70000076293945,46.0,47.04999923706055,47.04999923706055,11942220
2022-08-05,47.29999923706055,51.400001525878906,47.0,49.5,49.5,24458677
2022-08-08,49.5,49.650001525878906,47.150001525878906,47.5,47.5,5815743
