Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,5.699999809265137,5.800000190734863,5.400000095367432,5.5,5.5,92298
2022-04-08,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,78007
2022-04-11,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,63077
2022-04-12,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,58954
2022-04-13,5.550000190734863,5.699999809265137,5.449999809265137,5.5,5.5,112244
2022-04-18,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,59486
2022-04-19,5.5,5.650000095367432,5.5,5.5,5.5,98240
2022-04-20,5.550000190734863,5.75,5.550000190734863,5.75,5.75,248570
2022-04-21,5.75,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,100160
2022-04-22,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,39539
2022-04-25,5.349999904632568,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,98175
2022-04-26,5.449999809265137,5.5,5.150000095367432,5.349999904632568,5.349999904632568,68100
2022-04-27,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,51606
2022-04-28,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,79028
2022-04-29,5.150000095367432,5.150000095367432,4.75,5.0,5.0,38335
2022-05-02,4.75,5.0,4.75,4.849999904632568,4.849999904632568,68273
2022-05-04,4.75,5.0,4.650000095367432,4.699999809265137,4.699999809265137,70970
2022-05-05,4.650000095367432,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,24151
2022-05-06,4.599999904632568,4.75,4.449999809265137,4.5,4.5,114179
2022-05-09,4.699999809265137,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,52502
2022-05-10,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,36178
2022-05-11,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,60167
2022-05-12,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,96304
2022-05-13,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,26633
2022-05-16,4.199999809265137,4.300000190734863,3.950000047683716,4.0,4.0,131467
2022-05-17,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,88221
2022-05-18,4.300000190734863,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,69665
2022-05-19,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,72751
2022-05-20,4.300000190734863,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,36070
2022-05-23,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,52387
2022-05-24,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,16006
2022-05-25,4.099999904632568,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,31889
2022-05-26,3.9000000953674316,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,58318
2022-05-27,3.9000000953674316,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,34598
2022-05-30,3.950000047683716,4.300000190734863,3.950000047683716,4.0,4.0,91241
2022-05-31,4.0,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,25834
2022-06-01,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,55750
2022-06-02,4.25,4.25,4.0,4.150000095367432,4.150000095367432,76921
2022-06-03,4.199999809265137,4.300000190734863,4.0,4.150000095367432,4.150000095367432,69465
2022-06-06,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137,12455
2022-06-07,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,121372
2022-06-08,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,19329
2022-06-09,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,33266
2022-06-10,4.349999904632568,4.400000095367432,4.099999904632568,4.25,4.25,29420
2022-06-13,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,28831
2022-06-14,4.150000095367432,4.25,3.950000047683716,4.150000095367432,4.150000095367432,12279
2022-06-15,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,244846
2022-06-16,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,106372
2022-06-17,4.400000095367432,4.650000095367432,4.25,4.300000190734863,4.300000190734863,52938
2022-06-20,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,44682
2022-06-21,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,40406
2022-06-22,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,15112
2022-06-23,3.950000047683716,4.25,3.9000000953674316,4.25,4.25,25382
2022-06-24,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,15253
2022-06-27,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,17473
2022-06-28,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,26350
2022-06-29,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,18257
2022-06-30,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,39902
2022-07-01,4.400000095367432,4.599999904632568,4.25,4.349999904632568,4.349999904632568,35796
2022-07-04,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,14470
2022-07-05,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,83586
2022-07-06,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,15259
2022-07-07,4.349999904632568,4.599999904632568,4.349999904632568,4.5,4.5,39605
2022-07-08,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4.5,112540
2022-07-11,4.5,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,11385
2022-07-12,4.349999904632568,4.650000095367432,4.25,4.5,4.5,52449
2022-07-13,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,33809
2022-07-14,4.349999904632568,4.5,4.099999904632568,4.150000095367432,4.150000095367432,74331
2022-07-15,4.300000190734863,4.300000190734863,4.0,4.0,4.0,35624
2022-07-18,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,27558
2022-07-19,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,4.0,115438
2022-07-20,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,112882
2022-07-21,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,75812
2022-07-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,63904
2022-07-25,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,69287
2022-07-26,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,69655
2022-07-27,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,21322
2022-07-28,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,75350
2022-07-29,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,89367
2022-08-01,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,127451
2022-08-02,4.300000190734863,4.300000190734863,4.099999904632568,4.25,4.25,130180
2022-08-03,4.199999809265137,4.400000095367432,4.099999904632568,4.25,4.25,20340
2022-08-04,4.050000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,39421
2022-08-05,4.199999809265137,4.199999809265137,4.0,4.0,4.0,122869
2022-08-08,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,106321
