Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,175.0,182.3000030517578,170.64999389648438,174.39999389648438,174.0255584716797,522955
2022-02-23,177.0,194.0,176.35000610351562,188.4499969482422,188.04539489746094,1559752
2022-02-24,178.10000610351562,185.1999969482422,174.5,177.35000610351562,176.96923828125,648335
2022-02-25,180.1999969482422,189.5,180.1999969482422,186.10000610351562,185.70045471191406,388010
2022-02-28,186.10000610351562,195.75,182.4499969482422,193.6999969482422,193.2841339111328,733864
2022-03-02,191.0,209.0,190.64999389648438,203.3000030517578,202.863525390625,1453733
2022-03-03,207.0,209.0,192.35000610351562,196.3000030517578,195.87855529785156,602677
2022-03-04,194.0,205.60000610351562,192.0500030517578,196.14999389648438,195.72886657714844,596398
2022-03-07,195.0,199.9499969482422,187.1999969482422,194.39999389648438,193.9826202392578,627848
2022-03-08,195.0,220.89999389648438,195.0,217.85000610351562,217.38229370117188,5913327
2022-03-09,222.0,223.85000610351562,211.0,217.3000030517578,216.83346557617188,2648755
2022-03-10,219.8000030517578,226.0,214.10000610351562,219.89999389648438,219.42787170410156,1660414
2022-03-11,218.39999389648438,244.3000030517578,217.1999969482422,238.4499969482422,237.93804931640625,5408767
2022-03-14,240.0,243.89999389648438,234.14999389648438,236.60000610351562,236.092041015625,2268108
2022-03-15,237.0,242.5,225.39999389648438,231.25,230.75350952148438,1332131
2022-03-16,239.39999389648438,265.3500061035156,233.14999389648438,260.75,260.190185546875,6952017
2022-03-17,263.1000061035156,264.6499938964844,250.0,251.64999389648438,251.10971069335938,2496464
2022-03-21,254.0,254.0,242.0,243.35000610351562,242.82754516601562,490179
2022-03-22,244.0,259.5,244.0,251.85000610351562,251.30929565429688,1194083
2022-03-23,252.5,255.39999389648438,244.9499969482422,246.25,245.7213134765625,370856
2022-03-24,242.0,255.0,242.0,251.35000610351562,250.81036376953125,344661
2022-03-25,253.64999389648438,253.64999389648438,245.60000610351562,249.39999389648438,248.8645477294922,251625
2022-03-28,251.0,269.3999938964844,246.1999969482422,267.6499938964844,267.0753479003906,972972
2022-03-29,270.0,275.5,262.20001220703125,265.75,265.179443359375,942105
2022-03-30,268.0,274.79998779296875,256.0,259.5,258.94287109375,489870
2022-03-31,258.95001220703125,264.70001220703125,258.0,260.20001220703125,259.6413879394531,195589
2022-04-01,260.95001220703125,268.8999938964844,259.1000061035156,264.04998779296875,263.48309326171875,305564
2022-04-04,263.5,279.0,263.1499938964844,267.0,266.4267578125,955540
2022-04-05,267.8999938964844,269.75,260.04998779296875,262.8999938964844,262.3355712890625,400212
2022-04-06,262.5,265.6000061035156,259.0,261.1499938964844,260.5893249511719,287639
2022-04-07,262.0,269.79998779296875,248.25,256.3999938964844,255.84951782226562,382009
2022-04-08,256.0,264.0,256.0,261.3999938964844,260.8387756347656,182574
2022-04-11,265.0,299.6499938964844,265.0,292.45001220703125,291.8221435546875,3517560
2022-04-12,295.0,305.0,287.5,297.1499938964844,296.51202392578125,1920106
2022-04-13,299.79998779296875,329.6499938964844,298.45001220703125,316.8500061035156,316.16973876953125,2348265
2022-04-18,317.5,338.8999938964844,311.0,333.8500061035156,333.13323974609375,2468042
2022-04-19,341.0,394.1499938964844,341.0,352.5,351.7431945800781,7514919
2022-04-20,370.0,386.70001220703125,336.04998779296875,355.79998779296875,355.0361022949219,5179780
2022-04-21,362.0,369.45001220703125,344.20001220703125,348.6000061035156,347.8515625,1627110
2022-04-22,345.5,375.8999938964844,337.3500061035156,361.70001220703125,360.9234619140625,2908916
2022-04-25,361.5,374.8500061035156,353.1499938964844,361.1000061035156,360.3247375488281,1589184
2022-04-26,367.0,371.70001220703125,348.5,351.70001220703125,350.9449157714844,993315
2022-04-27,351.70001220703125,351.70001220703125,330.0,331.6000061035156,330.8880615234375,850335
2022-04-28,338.95001220703125,345.0,314.0,320.04998779296875,319.36285400390625,1368903
2022-04-29,321.3999938964844,335.6000061035156,305.8500061035156,331.45001220703125,330.7384033203125,1516646
2022-05-02,330.0,331.3999938964844,316.0,318.79998779296875,318.11553955078125,458031
2022-05-04,321.75,344.0,319.79998779296875,328.54998779296875,327.8446044921875,1295653
2022-05-05,335.3500061035156,336.79998779296875,318.04998779296875,320.45001220703125,319.76202392578125,345445
2022-05-06,310.6000061035156,319.8999938964844,304.75,311.20001220703125,310.5318908691406,363912
2022-05-09,308.0,308.95001220703125,280.3999938964844,285.1499938964844,284.53778076171875,463563
2022-05-10,284.0,294.70001220703125,270.0,272.3999938964844,271.8151550292969,892625
2022-05-11,270.0,295.0,265.0,290.54998779296875,289.9261779785156,883929
2022-05-12,292.0,293.0,278.25,282.70001220703125,282.09307861328125,437652
2022-05-13,288.0,318.0,285.0,307.04998779296875,306.3907775878906,1108346
2022-05-16,302.04998779296875,323.79998779296875,298.0,318.79998779296875,318.11553955078125,872058
2022-05-17,321.3500061035156,327.3500061035156,314.04998779296875,325.1499938964844,324.451904296875,471665
2022-05-18,328.0,340.0,320.1000061035156,323.3999938964844,322.7056579589844,687209
2022-05-19,315.0,325.0,310.04998779296875,313.3500061035156,312.67724609375,509509
2022-05-20,320.5,337.70001220703125,319.25,334.79998779296875,334.0811767578125,534942
2022-05-23,337.0,342.6000061035156,326.0,328.8999938964844,328.19384765625,426887
2022-05-24,330.0,338.0,322.95001220703125,329.04998779296875,328.3435363769531,291862
2022-05-25,331.1499938964844,340.0,285.3500061035156,290.79998779296875,290.1756591796875,872378
2022-05-26,293.0,307.0,280.04998779296875,304.3500061035156,303.69659423828125,657760
2022-05-27,308.29998779296875,309.8999938964844,297.1000061035156,302.20001220703125,301.55120849609375,269492
2022-05-30,324.75,345.0,308.1000061035156,339.79998779296875,339.0704650878906,2013471
2022-05-31,332.3999938964844,349.79998779296875,328.0,336.5,335.7775573730469,2242305
2022-06-01,335.75,339.79998779296875,321.6499938964844,326.04998779296875,325.3499755859375,472138
2022-06-02,324.8999938964844,339.0,320.3500061035156,335.0,334.28076171875,445437
2022-06-03,341.0,354.0,318.70001220703125,322.54998779296875,321.85748291015625,1020796
2022-06-06,325.0,330.0,315.8500061035156,322.45001220703125,321.7577209472656,364680
2022-06-07,322.25,322.25,302.0,309.25,308.5860595703125,480682
2022-06-08,311.0,317.79998779296875,306.79998779296875,308.3500061035156,307.68798828125,227412
2022-06-09,305.0,312.0,304.0,305.79998779296875,305.1434326171875,178786
2022-06-10,298.0,308.0,296.20001220703125,305.79998779296875,305.1434326171875,232656
2022-06-13,296.20001220703125,299.8500061035156,286.0,289.8500061035156,289.22772216796875,267806
2022-06-14,285.0,300.8500061035156,285.0,294.6499938964844,294.01739501953125,229659
2022-06-15,297.5,300.1000061035156,281.3500061035156,286.3999938964844,285.78509521484375,199071
2022-06-16,287.5,294.3999938964844,265.0,267.6499938964844,267.0753479003906,465852
2022-06-17,264.0,264.6499938964844,245.0,251.39999389648438,250.86024475097656,631024
2022-06-20,245.5,247.0,215.39999389648438,227.9499969482422,227.46060180664062,1149625
2022-06-21,237.0,242.9499969482422,234.89999389648438,239.75,239.23526000976562,423922
2022-06-22,242.0,245.64999389648438,235.0,242.14999389648438,241.63011169433594,352116
2022-06-23,242.5,245.0,233.10000610351562,236.25,235.74278259277344,236419
2022-06-24,240.89999389648438,273.6499938964844,240.89999389648438,256.25,255.69984436035156,2045918
2022-06-27,258.6000061035156,286.70001220703125,253.39999389648438,277.45001220703125,276.8543395996094,1961611
2022-06-28,276.0,286.0,270.0,283.6000061035156,282.9911193847656,800108
2022-06-29,280.0,284.3999938964844,275.04998779296875,277.75,277.1536865234375,389583
2022-06-30,275.20001220703125,285.3500061035156,273.45001220703125,282.70001220703125,282.09307861328125,388841
2022-07-01,280.0,282.6000061035156,268.04998779296875,275.1499938964844,274.55926513671875,245672
2022-07-04,275.95001220703125,289.79998779296875,275.95001220703125,282.20001220703125,281.5941467285156,493746
2022-07-05,283.3500061035156,294.0,283.3500061035156,285.95001220703125,285.3360900878906,414896
2022-07-06,288.1000061035156,291.0,281.3500061035156,284.5,283.8891906738281,213598
2022-07-07,286.6499938964844,309.75,285.6499938964844,305.75,305.09356689453125,1081254
2022-07-08,308.0,314.0,296.0,301.54998779296875,300.9025573730469,545037
2022-07-11,301.54998779296875,314.5,301.0,312.25,311.5796203613281,371132
2022-07-12,312.95001220703125,318.5,308.3500061035156,311.79998779296875,311.13055419921875,303263
2022-07-13,312.0,317.45001220703125,300.3999938964844,304.0,303.3473205566406,227582
2022-07-14,305.0,313.95001220703125,304.6000061035156,310.8500061035156,310.1826171875,262797
2022-07-15,310.8500061035156,316.5,308.04998779296875,309.95001220703125,309.2845764160156,179027
2022-07-18,312.0,327.0,311.8999938964844,319.75,319.0635070800781,566375
2022-07-19,319.5,319.6000061035156,311.5,313.79998779296875,313.12628173828125,240630
2022-07-20,317.0,319.8999938964844,304.3999938964844,308.8500061035156,308.1869201660156,245455
2022-07-21,308.8500061035156,313.1499938964844,304.5,306.3999938964844,305.7421569824219,191685
2022-07-22,309.29998779296875,312.0,304.20001220703125,308.8500061035156,308.1869201660156,166418
2022-07-25,308.8500061035156,309.29998779296875,298.3500061035156,301.20001220703125,300.5533447265625,191951
2022-07-26,302.29998779296875,303.75,291.0,297.8500061035156,297.2105407714844,223327
2022-07-27,294.0,298.75,289.29998779296875,293.6000061035156,292.96966552734375,235253
2022-07-28,295.95001220703125,310.95001220703125,295.95001220703125,298.6000061035156,297.95892333984375,364613
2022-07-29,301.0,305.6499938964844,299.3500061035156,302.75,302.1000061035156,153721
2022-08-01,302.79998779296875,312.0,302.79998779296875,307.8500061035156,307.8500061035156,308584
2022-08-02,307.8500061035156,311.8500061035156,302.5,303.8999938964844,303.8999938964844,197755
2022-08-03,303.0,303.8999938964844,294.0,297.1499938964844,297.1499938964844,170473
2022-08-04,299.0,304.5,294.1000061035156,296.3999938964844,296.3999938964844,210392
2022-08-05,297.70001220703125,301.1000061035156,294.5,296.1499938964844,296.1499938964844,160053
2022-08-08,297.0,310.0,297.0,299.1499938964844,299.1499938964844,541769
